datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-09T00:00:00Z,50,nee,-0.25217987020114024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-0.4694249061393537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-0.903195173446613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,50,nee,0.07505315181465877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-1.0147124151637286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,50,nee,-0.6174410385732441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,50,nee,-0.11639940467445212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.4329237814609423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-1.0601602433360415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-1.104381818626676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-1.7199296677681308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-1.2103447148519162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.47249428299071733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-0.964098013098727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.419717228976403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.8659945631883292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,51,nee,0.03838665909780209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-1.4367945386004937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.9975772460745365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.5085624988705467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.5625131125284917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.8529534357196802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.07850635440516994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-1.1932673790185033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-0.6688501707104832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-1.2980306741134742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-1.1012381887620455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,51,nee,0.056637480603516276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,51,nee,-0.6348309850516802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,51,nee,-0.5613205826309836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-0.35489525384525267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-1.5899632237169157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,51,nee,-1.7437283987555348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.043292738993993066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-2.5633760434072754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-2.0497590646734545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,51,nee,-1.1383786906049649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-0.28928514601261474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-1.9556641010694331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-1.595449142231294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-0.9260248020810182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.931970051856772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-1.0761059859484494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.11480528366876012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.12512660875899345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.16574984357083014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-1.2560507679032558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-1.1216831407457934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-1.1880196184128777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,52,nee,-0.05939446138932994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-0.6237070777181115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.129197975422773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-0.7784459097809561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,52,nee,-0.2460399157967459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,52,nee,0.06406327380475635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-0.25879984295087577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-0.2320090397196009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.07050382227642513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,52,nee,-0.6348309850516802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,52,nee,-0.8383256435368097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,52,nee,0.38012322401085363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,52,nee,-0.6109616153208097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,52,nee,-0.41670965435950946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.48969236226361934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,52,nee,0.007930026855216925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-0.16002667970017556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-1.0998433173835844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-1.0237784665063507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-1.8510491829815467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-1.008709704854319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-1.2246455131290648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,53,nee,0.19024989092355335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-1.2164668548650353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-0.7578793179037319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-0.01932243950246793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-0.06068972552388339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.1412963917182755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-1.3579249130737414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-1.3815775164077093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-0.565803757484533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-1.0767585168130338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.5602858406814885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.23528049117225516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,53,nee,0.05975394241913186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,53,nee,-1.0990965188441306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,53,nee,-0.18631092145150932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-0.18726042136783164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-0.7698794802951276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,53,nee,-0.9076353859403024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,53,nee,-0.31391847072442075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,53,nee,-1.1064130107697503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,53,nee,-1.3721394186104328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,53,nee,-0.6342377851976962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,53,nee,-1.1499672739158198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-2.9730991923746375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-0.03079769424712735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,53,nee,-1.5814595709872918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,53,nee,-1.5751625854798421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.1538902895418959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-0.9926534812780182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-1.0781085614243173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.42513120897769724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.6190791022977392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.7506621160609486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-1.5475527806070717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.8659945631883292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-0.029783495459200556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.44705642353509933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,54,nee,-0.37580730427537284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-0.07329372588239409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.3463676065525775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-1.8735357337534915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,54,nee,-1.0165020310199164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-0.3952898396860353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-1.5857130792273635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-0.23473473575931908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-0.44835243227366317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-1.1677876469235688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,54,nee,0.19428810463169396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,54,nee,-0.44338871871009655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,54,nee,-0.3959301320286407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,54,nee,-0.033426650555294646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,54,nee,-0.7449889887655342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,54,nee,-2.397961202894139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,54,nee,-0.18735270209364763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,54,nee,-0.07503641130810149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,54,nee,-0.03446639455566298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,54,nee,-1.4544692960258043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-1.0837883996109923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-1.6548483519726196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.6420922145189613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-0.7524790763585509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-0.09478856081094966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,55,nee,0.2568558595387197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.47530778858865996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,55,nee,0.18811770893032076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.1738466608484191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,55,nee,0.404960284177159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.4752447852715624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-1.2400433662700108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,55,nee,0.2489974815200335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-1.0884853769072314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-0.4824921457339915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-0.44309610936802934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.2745862478391578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-0.16518031526936877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-0.4508179761603807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-0.7950580147468357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,55,nee,-0.247064355422906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,55,nee,-1.0988213671808578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,55,nee,-0.40801218714093135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,55,nee,-0.9652047950203277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,55,nee,-0.9185766945116037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,55,nee,0.16495555572921677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,55,nee,0.17915320157052775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,55,nee,-0.26735177468696725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,55,nee,-0.5155150708663274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,55,nee,-0.013975356273639161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.7327012458741873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-0.9949444540382152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-2.3425878475095003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.5296079153998167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-1.970055077513487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.8719734874526267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-0.8908754714142569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.8227362287782966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,56,nee,0.14692488390317063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-0.1778997911483413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.3390120624398542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-1.1444461857391075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-2.4811464665637497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.4074617873505524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-0.2048116689560372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-0.31400160678760286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-0.990570391539625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-1.7191516056663487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,56,nee,-0.9797520583610819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,56,nee,-0.23756211945350317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,56,nee,-0.19095862387066279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,56,nee,-1.2005769786159752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,56,nee,-1.180368060690113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,56,nee,-0.024527389947878817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,56,nee,0.3162848455968696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,56,nee,0.2994136505656049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,56,nee,-0.3459573832625089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,56,nee,-0.16002667970017556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,56,nee,-1.0406513721094592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,56,nee,-1.903990325785199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-1.3967085884174255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-0.9400188386704679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.9373317426100196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
