datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-29T00:00:00Z,46,nee,-1.4225076004769355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,46,nee,-1.8799736411201708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-3.0135190455906415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-0.8771044999523375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-2.9905727372780175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,46,nee,-0.7776440720490818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,47,nee,-1.2611786714255613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,47,nee,-1.415487220861171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,47,nee,-0.587341283471094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,47,nee,-1.130891366133677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,47,nee,-1.813961217804106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,47,nee,-1.5586842018438656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,47,nee,-2.467852635500562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,47,nee,-2.6517254404160124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,47,nee,-2.21450460516666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,47,nee,-2.2101497683631792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,47,nee,-1.834171882993791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,47,nee,-1.9561098629364941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,47,nee,-1.7457924199003063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,47,nee,-1.6707266146877724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,47,nee,-2.937097799711581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,47,nee,-1.6936381969267382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,47,nee,-2.1859065538687203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,47,nee,-1.5213250818880544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,47,nee,-2.4400491132107835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,47,nee,-2.6491673937716316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,47,nee,-0.8021990507033061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,47,nee,-0.46410740529354844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,47,nee,-1.409235555995224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,47,nee,0.10928261941226709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,47,nee,-0.18257531016771175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,47,nee,-2.001647881871197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-2.4085838407892983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-3.439102701560817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-1.4092881876039607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-2.472748918014181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,48,nee,-1.1151205152784796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,48,nee,-1.2125267299057274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-1.8170560496149846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-2.081763007313539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,48,nee,-0.5272802988014059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,48,nee,-1.2885089342179294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,48,nee,-2.3029353613745904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,48,nee,-3.3568111448042095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,48,nee,-1.7132209204200881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,48,nee,-2.400782178176255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,48,nee,-1.0681988822674306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,48,nee,-1.0424079042694003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,48,nee,-0.9507479253542824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,48,nee,-3.0844501151634867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,48,nee,-1.8921391258131255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,48,nee,-2.343767315902997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,48,nee,-2.4238167338558956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,48,nee,-2.152267825063947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,48,nee,-2.2205337961751224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,48,nee,-1.8416728844529537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,48,nee,-1.4609989917045407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,48,nee,-2.845099513992698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,48,nee,-0.8592193598994889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,48,nee,-4.053299942563501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,48,nee,-0.60785832759102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,48,nee,-3.157060587418523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-1.9566638472821078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-1.830943174839743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-3.0544515105631316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-0.6655185940115913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,49,nee,-1.4654277862554785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,49,nee,-0.08244079827250152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-1.4634835068454788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-1.4639061728533729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,49,nee,0.004992246061836722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-1.873764019778812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,49,nee,-2.238864296307784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,49,nee,-2.1737425178767333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,49,nee,-2.2257766359673763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,49,nee,-1.887407108052043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,49,nee,0.15286199909419346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,49,nee,-1.0424079042694003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,49,nee,-2.429986411684399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,49,nee,-2.23124921838093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,49,nee,-3.4488630344116666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,49,nee,-1.6885562809976897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,49,nee,-1.1226728940436965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,49,nee,-0.5042951308562391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,49,nee,-1.2507801406939836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,49,nee,-3.2199105495637004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.8775776497981338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-1.0340983890901823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-1.0328974451390207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-1.6029508746470333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-1.4598611578977634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,49,nee,-2.692040386491923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.9264975946182605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-2.9839031324944143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-2.8099307884201146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-2.1067861681154474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,50,nee,-1.407700073977964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,50,nee,-0.011287070000637854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,50,nee,-1.9801393170207466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-1.3580049613071388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,50,nee,-1.2550283725191596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-0.9962619615217171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-1.3005022262293893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-2.0303584869944293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-1.6869621382584603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-1.3534133591905373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-0.24921265355896757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,50,nee,-1.3357366488487814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-1.8041422341681954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-1.8381285508533032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-1.8919098390086784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-3.49555075217313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-2.475597634606489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-2.1729151372826743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-1.0148118841693408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-0.6823051641326954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.9190277266545442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-1.070625943149874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-1.934127889030851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-1.4097958206217607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-2.869966303931252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-0.8492617302638804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-2.2075186661531894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-2.182361841611302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-2.611174268471059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,50,nee,0.08921620823511521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-1.560454498107712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-1.0854630505728196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-1.8676768484960582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-1.9457186504517636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-0.29442599720464824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-1.7401176005440298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,51,nee,-1.5678202946560762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,51,nee,-2.161370609845606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,51,nee,-2.315909791259755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,51,nee,-2.4270981777862493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,51,nee,-0.5632425254201059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,51,nee,0.3025007109722972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-2.4842663064767714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,51,nee,0.03234205758457058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-1.8921391258131255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-2.8927213366500837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-2.721331245263342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-1.9585609257683163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-2.794489622072981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-1.4996705361665699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-2.479925734311719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-1.070625943149874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-0.7270333736874808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-1.9807875303283213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-2.5379586321809713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-2.576770407479765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-1.777927521550518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-2.3872844913867803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-1.779836555625712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-1.092338668760388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-0.9543855182033114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-0.3606343537153212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-1.1558805716153606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-1.4559719462624277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,52,nee,-0.887094755390147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,52,nee,-1.8591953372630066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,52,nee,-2.727922694584768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,52,nee,-2.2347626718218643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,52,nee,-2.21450460516666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,52,nee,-0.9779589110534576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,52,nee,-1.2861258217415246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,52,nee,-0.7033647404151261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-1.4002490858496919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,52,nee,-2.468898715714192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,52,nee,-2.399541405022415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,52,nee,-2.568554937575683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,52,nee,-3.2540390839150932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,52,nee,-0.5964067473404469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-0.7564542277928368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-2.325334831405146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-2.2095802514585503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,52,nee,-0.3334842973140472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,52,nee,-0.922125897024566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-2.4111333513453985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-2.7279205886160027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,52,nee,-0.8530678080597944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,52,nee,-2.0591240931182955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,52,nee,-2.375818563174824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,52,nee,-1.5132360081665088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,52,nee,-2.297537677073506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-0.6061060032867778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-1.0656507188929056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-1.804578385275857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-1.3307889402436255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-1.4916117291132374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-1.8616726007516071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
