datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-26T00:00:00Z,16,nee,-0.7830544741946749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,16,nee,-0.4925412672591658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,16,nee,-0.37022795717034634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,16,nee,-0.8377403187559949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,16,nee,-0.33018959396977043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,16,nee,-1.0496243566746548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,16,nee,-0.4391954300282039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,16,nee,-0.8144283147170827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,16,nee,-0.2884934757534565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,16,nee,-0.3077723164295677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,16,nee,-1.17430762097756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,16,nee,-0.9500191247158536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,16,nee,-0.2662226700269799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,16,nee,-1.9619635398695225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,16,nee,-0.7828675974561793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,16,nee,-1.3572219148276192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,16,nee,-0.16046221999742455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,16,nee,-0.8824442276837513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,16,nee,-0.5235517429211619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,16,nee,-0.2448491687234589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,16,nee,-0.8315161385619652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,16,nee,-0.10165210355259686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,16,nee,-0.15601072791932602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,16,nee,-0.9115431773445248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,16,nee,0.07442292232099634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,16,nee,-1.4490058401642445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,16,nee,-1.0381092591903112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,16,nee,-2.207155388710121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,16,nee,-0.17436037783181615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,16,nee,-1.8967605357617354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,17,nee,-0.8103082186549673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,17,nee,-0.21914149434422592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,17,nee,-0.7821716319455926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-0.8894817149683574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.7866147151435708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.8340199495454853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,17,nee,-1.2807805327157917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.3492026817970933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,17,nee,-0.26164187604826894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,17,nee,-0.657429361955718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,17,nee,-0.011943397054358512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,17,nee,-1.4621504734564998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-1.6207702449189676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.6054910273392934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-0.14944416723000445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.947947304378818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,17,nee,-1.5314900673513752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,17,nee,-0.3319051970613636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,17,nee,-0.7649252804000767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,17,nee,-0.20447209091038995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,17,nee,-0.4576297596077278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,17,nee,-0.7775502924975436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-0.4595798496067002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,17,nee,-0.48396026577338347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-0.4004912378837707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,17,nee,-0.9717315834889643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-0.13387254967938375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,17,nee,-0.403743147894609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,17,nee,-0.9904349513803999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,17,nee,-1.701891292129848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,18,nee,-1.06500291173066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,18,nee,0.12660029360228978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,18,nee,-1.2065335263471786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-1.08425937694525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-2.035240793627251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,18,nee,-0.8857942330928011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,18,nee,-0.04036851925150204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-0.24585439208509013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,18,nee,-0.22017898899794988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,18,nee,-0.7727647890539502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,18,nee,-1.3110967783693452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-0.4071447901639781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-1.4132567109674237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-1.0881494188455583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,18,nee,-0.278703729913681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,18,nee,-0.8550490384718751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,18,nee,-0.37993222824081546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,18,nee,0.09869604260089991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,18,nee,-0.5903515092217648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,18,nee,-2.4574680173784986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,18,nee,0.17687446228895584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,18,nee,-0.7775502924975436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,18,nee,-0.19589539051135216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-0.7770415030414278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,18,nee,0.08263458812687983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,18,nee,-0.3980678842500782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,18,nee,-0.8926106370792871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-0.608828913610689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-0.7629296543910896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-1.8967605357617354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,19,nee,-0.5198638137568722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,19,nee,0.028202504613013702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,19,nee,-1.474131175692591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-0.915523926851356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,19,nee,-0.7362075830723649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-0.4057960000343148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.8206661449991357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,19,nee,-1.880369901229059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-0.05097869038872688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,19,nee,-0.34420501564810607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,19,nee,-0.12243327006663078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,19,nee,-0.5691415702344796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,19,nee,-0.42573839854300155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-1.3005718757451483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,19,nee,-1.500724462613118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,19,nee,-0.7267138805606335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,19,nee,-0.6438377443908964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,19,nee,0.17423423974894295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,19,nee,0.06178384180067879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-0.20447209091038995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-1.1356646683267697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-0.5750751226655662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-0.7154621298569318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-0.7867285044572614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-0.49093096500043704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,19,nee,-0.058837571987456136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,19,nee,-0.5650150740242811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-2.3727941527059295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,19,nee,-0.27769202092456785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-0.13945836597317357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,20,nee,-0.7052277841713871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,20,nee,0.25526487572946627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,20,nee,-1.6405293699624692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,20,nee,-1.6600899318115918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,20,nee,-0.8270506324039791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-0.9296386430133922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,20,nee,-0.3560667777597018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,20,nee,-0.1620538667397333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,20,nee,0.38088763624928645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-0.609691324982765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-1.1850878356524757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-0.9825614450250697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-1.4766713357151167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.11712761407786125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,20,nee,-0.5317056017487779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-1.2869110695743522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-0.242447637070471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,20,nee,-0.44291151754081437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,20,nee,0.11892763204858058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,20,nee,-0.41039399648593217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-0.5663871784072559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-0.45922280184359754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,20,nee,-0.3192114823784948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-0.6195349535376294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,20,nee,-1.8100921127463427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.6996772690367121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.8199369475136804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-0.7495352132174273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-0.6142015238709855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,20,nee,-1.7970251028127222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-0.8712151035984687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-0.4422223568049371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-0.4949752551953415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.6665699406979841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,21,nee,-0.3974271872444042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-0.288214916648611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-0.4310312008897981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.5317390417026056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.3401734577586338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,21,nee,0.15010248454426464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-0.19050589396585552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.4071447901639781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-0.9832077999555399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.11712761407786125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-2.106474138823208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-0.18019389009937045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-2.2769865056708243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-0.5781387237760526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-0.10856584814155582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-1.7184088217715474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-0.4576297596077278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-1.0156684754926026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-0.2820131712316408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-0.19470934980988194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-0.9614188440181234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,21,nee,0.4349731407165521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-1.068957140688458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-0.22182510354122018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.0744636771320549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-0.29255983926077045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-1.1288311833491433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-0.5250200740644788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.015341685650554961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-0.5279203914315633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-1.299859241608941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.4757166437865754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.35316905959199213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.8380252950816305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,22,nee,0.06440463073825904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.0338443829107667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-1.17430762097756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
