datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-29T00:00:00Z,55,nee,-1.9174657886151198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.6416145528839349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-0.3181680885631531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-0.0691248100079804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-0.2963318711070206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-0.5153948699690266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.4084189346578508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-0.23553597555030018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,55,nee,0.2616143129736926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-1.167167435004969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,56,nee,-0.5609823632341567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,56,nee,-0.3221029188861763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,56,nee,-0.6731354654272292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,56,nee,-0.675778953082384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,56,nee,-1.4823588456950445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,56,nee,-1.5782262198901018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,56,nee,-1.3433996119630296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,56,nee,-0.7950505367258436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,56,nee,-0.823636319901069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,56,nee,-0.8503537822242047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,56,nee,-1.176405644641064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,56,nee,-0.8878292542096579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,56,nee,-0.8560899041674557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,56,nee,-2.273889734497029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,56,nee,-0.426814709028284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,56,nee,-0.07683891542946096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,56,nee,-0.04079278202149192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,56,nee,-0.8791499118549855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,56,nee,-1.2509796219093372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,56,nee,-0.8082129183164172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,56,nee,-0.8393011556462728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-2.010523115866598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-1.2184322159455228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-1.4788251515680801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-0.27898799944370384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.9510155216660108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-0.09735967956851793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-2.2886442417015735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-2.042467780783388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-1.1231313538132595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,57,nee,-0.5942930086844007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-0.729418933894796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,57,nee,-0.33855658194322596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,57,nee,-1.7600549606468319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,57,nee,-1.570892049368277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,57,nee,-0.8221435631246117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,57,nee,-0.8579564257412335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,57,nee,-1.8011212086208015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,57,nee,-0.04644529667903116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,57,nee,-0.47545083014517553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,57,nee,-1.580733662281966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,57,nee,-0.5724834716024918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,57,nee,-0.09703657234454224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,57,nee,-1.7586233570639407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,57,nee,-1.9238097443903264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,57,nee,0.07339146441817275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,57,nee,-0.9186163161243568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,57,nee,-0.6141746441335545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,57,nee,-0.9720659794855021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,57,nee,-0.4441866942921875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,57,nee,-1.0193638764757418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-0.2749252250861289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-1.0844730460832164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-0.4881380951924325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-1.0801466680937775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-1.842628694310553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-0.4181987665334681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-1.5746938984584768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-1.6837041198367153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-0.8526853064570541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,58,nee,-0.5417712837641947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-0.3655696370793722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,58,nee,-0.32207145651441044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-1.3612714235755474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-1.6209369666167517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-1.098133933769296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,58,nee,-1.1673161853621377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,58,nee,-0.48551540564587997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,58,nee,-0.020362337202333748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,58,nee,-0.21554426258784085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,58,nee,-0.7013437962756763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,58,nee,-1.1636094684961673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,58,nee,-0.7470654476373839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,58,nee,0.2536867063293841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,58,nee,-1.1678854518099748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,58,nee,-0.3998249285098749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,58,nee,-0.9012794502819884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,58,nee,-1.083383314750244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,58,nee,-0.670949322889583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,58,nee,-1.1519586940874293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,58,nee,-0.669238381459582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,58,nee,0.04497128331914634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-0.2932052868820457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-1.903830416784892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,58,nee,0.0970922627009152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-0.6738804591012687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-1.8289877127899385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-2.2886442417015735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,58,nee,0.27466447826051554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,59,nee,-1.5284518403283458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,59,nee,-0.7860598078725269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,59,nee,-0.2793638911710354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,59,nee,-0.17323340359676614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,59,nee,-0.3437759012980797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,59,nee,-0.6766950873855772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,59,nee,-0.293421114432631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,59,nee,-0.3945674095868493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,59,nee,-1.8011212086208015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,59,nee,-0.6885659210750261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,59,nee,-1.241583964856944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,59,nee,-0.7897397339202427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,59,nee,-1.053806292699024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,59,nee,-0.8844023646690229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,59,nee,0.10597097125125622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,59,nee,-1.6065888950505705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,59,nee,-0.6959517601859376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,59,nee,-0.18136664715808545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,59,nee,-0.5873473009851239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,59,nee,-0.7509875131849558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,59,nee,-0.5972729742607045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,59,nee,-1.0561187625562396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-0.32684536080767984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-0.9770052093419253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-1.1002024070085294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-1.0801466680937775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-0.6138105393102818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-0.8750267963518052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-1.2222407376709328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-0.47866121296838926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,60,nee,-1.6692747051741588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,60,nee,-0.7860598078725269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,60,nee,-0.5966140991161609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,60,nee,-0.16358038532537678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,60,nee,-1.0099724675686164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,60,nee,-1.0283867137304712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,60,nee,-0.7172136367649138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,60,nee,-0.2354900884700004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,60,nee,-1.1098021232918653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,60,nee,-1.348530503092555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,60,nee,-0.452226596559854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,60,nee,-1.5103898164923637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,60,nee,-0.5269511729096041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,60,nee,-0.12208409434557257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,60,nee,-0.487403335611648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,60,nee,-1.4902474441495897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,60,nee,-1.5673512623631727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,60,nee,-1.379998042959707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,60,nee,-0.8481179961183009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,60,nee,-0.7943157113192142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,60,nee,-1.0248317020738633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,60,nee,-0.2459396421783935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,60,nee,-2.039018027707279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,60,nee,-1.5648017285274536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,60,nee,-1.331684068928884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,60,nee,-1.7368788609194017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,60,nee,-0.38819985603360596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,60,nee,-1.1064117819935861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,60,nee,-2.2204108325816363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,60,nee,-2.7290212989906553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,61,nee,-0.6423580730497865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,61,nee,-0.9931990369168201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,61,nee,-0.9222564782130235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,61,nee,-0.2790925846224333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,61,nee,-0.66179724616884406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,61,nee,-1.4848522470258567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,61,nee,-1.3037259428628107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,61,nee,-0.9169813928000842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,61,nee,-0.8804541168220406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,61,nee,-1.2854255527043372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,61,nee,-1.004752058738381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,61,nee,-1.5758874182673306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,61,nee,-0.8328004550868928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,61,nee,-2.2306275784617022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,61,nee,-0.9752060452935768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,61,nee,-0.29694305259205833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,61,nee,0.5999975147782647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,61,nee,-0.6551100539206857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,61,nee,-0.6084546547682833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,61,nee,-1.517132713427881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,61,nee,-1.2936534628190381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,61,nee,-1.066144974285172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,61,nee,-1.3597475233751277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,61,nee,-1.3329846224733488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,61,nee,-1.379861391153688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,61,nee,-0.2963318711070206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,61,nee,-0.9005559611587367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,61,nee,-1.0623270604879922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,61,nee,-2.1119815988125437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,61,nee,-1.5874350328361617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,62,nee,-0.4047277815821912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,62,nee,-0.19495513187026015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
