datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-07T00:00:00Z,26,nee,0.1294507563427475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-0.0869677211894012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,26,nee,0.07845033453052867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-1.5243444212172788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-0.08308390034674623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,26,nee,0.0099227773941701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,26,nee,0.049497348106242525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.7576089257379869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,26,nee,0.006400918611891744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,26,nee,0.10815530894536449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,26,nee,0.1226640336585004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-1.0834202944957392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,26,nee,0.6035747046462385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-0.6309176152238596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.5038188981914737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.04552752499204227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,26,nee,0.1731347635291567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-0.867966805494344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,26,nee,0.18617508438111205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-1.0101240866963008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-0.11124396673139088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.03098192210591339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-0.09948492805353336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.03554685166761197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-0.678664849304933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-0.14295474046396028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,27,nee,0.06608435941331849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.38389117117509014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.35809040649841056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-0.010201573401725367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-0.6420181474600782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,27,nee,0.0480275198699049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.8903933770530787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.28120906197872714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.10480614728849078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.3941710013110878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.8250294225490902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,27,nee,0.24024776733616635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,27,nee,0.5746449059214276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-1.4154229719485125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.6949617174553953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-1.1642251039496256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,27,nee,0.022046626909366998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.5456450291671942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.2830963108882173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.3244929465570402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.09576086622659769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.6233675465597123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.02716139540812311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.4677346938077531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-0.22757392942082225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,28,nee,0.14994878594859415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.06532179174708955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.3260861479963125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.806800990675768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.7247710695766154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,28,nee,0.1897375095783263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,28,nee,0.21022942505022796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-0.07675415450018111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.42170220374416617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.3261531292845952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,28,nee,0.5150252954271415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,28,nee,0.33804029125422735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,28,nee,0.5841827462103287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.409110849947163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.11092324213458608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.34675031658442657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.17881641986739003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-1.405429299165426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,28,nee,0.05856946500452029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.59254446072079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.2900106158033093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.24881639859219948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.015753961984648658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.08198514534393138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.9562002767869261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.12068656393524717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.1777598338762714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.4554414667847067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,29,nee,-0.4360184995201782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,29,nee,-0.17696784086572645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,29,nee,0.10598660263585503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,29,nee,0.400504565156807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.40713502281594094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,29,nee,0.3689845726813813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,29,nee,-0.15515381438753437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.3272461335274049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-0.6393425145609422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.3148574376476681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,29,nee,0.5476791959209871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,29,nee,-0.201708854806721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,29,nee,0.10621984471101964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,29,nee,0.32872220759229476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.5981976427523843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.4230200196535899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,29,nee,0.05464757105795668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.4160716786010776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.38911365188672165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.38794400165057774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-0.779472631388588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,29,nee,0.20534761453747455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-1.1642251039496256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.5281522351315222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-0.8816702995476755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.5371349709660694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,29,nee,0.2248677709954662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.1246806453496778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.5200676193380043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.38001041670778746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.2773538280083185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,30,nee,0.06010147639234648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.057814264852283116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,30,nee,0.1858557908128741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-0.0726298347320459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,30,nee,0.050778630492939736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.1073170735287423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.37255493663248923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.6481828959349151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,30,nee,0.03265994563215295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-0.25314508245802175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,30,nee,0.1283272781373329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,30,nee,0.24883536794452643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.1521580384325748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-1.003855499069683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.39309488090891254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,30,nee,0.05464757105795668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,30,nee,0.0969973671044207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.5874156011649121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,30,nee,0.20259745855255637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.4151514938790041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,30,nee,0.2855606898309087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.7737151115181851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,30,nee,0.04287776377240836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.37585049596779485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.4569636927329963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.08578077443108702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.4305939632502316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,30,nee,0.6785755520675825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.07610614511255054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.2305289107452122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.39217843820564396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.8069588191280678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.0846596664523875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.5582150112481573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,31,nee,0.15602198511833476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,31,nee,0.3055331828929258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.17150415974979683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,31,nee,0.4115618107364242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,31,nee,0.35809040649841056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,31,nee,0.009336894983135238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,31,nee,-0.2679077477248621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-0.10356683105459899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.3707087061734202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.06265123835549266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.08823591754739991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.46478964699065395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.5789565930946184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,31,nee,0.5699603983254331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.5477709439011842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,31,nee,0.3494027232791393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,31,nee,0.21127973657420734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,31,nee,0.22626890312345688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,31,nee,0.04287776377240836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-1.3547631219232426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.6465959050834931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.45722278045767956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,31,nee,0.026308190601623607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-0.07227440070750428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.07610614511255054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,32,nee,0.14069392407544054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.17518975481567514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.18749611982903508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.11900657455985279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,32,nee,0.48774086253491555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,32,nee,0.1279347995229144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-0.7472336168629273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.2590913630396999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-0.25545550994541566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.6349064996737825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-0.14133050049546894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,32,nee,0.3261531292845952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,32,nee,0.03220115460625603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,32,nee,-0.8903933770530787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,32,nee,0.022781696819340787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.4686784559441763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,32,nee,-0.5669487777407198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,32,nee,-1.0142570415783982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-0.20899028488268293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,32,nee,0.4641886041103006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,32,nee,-0.6767414274286856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-0.001426111592785044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-0.6722967722024089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
