datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-07-26T00:00:00Z,50,nee,0.9939480214820762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,50,nee,0.9992381013417216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,50,nee,1.303474143993886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,50,nee,1.1165511542385218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,50,nee,1.2457213844360697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,50,nee,1.5864442275357693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,50,nee,1.027151156681042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,50,nee,1.0386515066667794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,50,nee,0.7877219620201175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,50,nee,1.1772583011695463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,50,nee,1.2911592769727886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,50,nee,1.1834409925754465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,50,nee,0.6916953440071866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.1097118227178955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,50,nee,1.4634414226645718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,50,nee,1.5047834091164232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,50,nee,0.4603950231224851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,50,nee,1.5194956808963875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.126707797640642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.5538227426536482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,50,nee,0.7346794969654991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.4614421854954671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.1127177481688721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,50,nee,0.9087195226259198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.6093901247312021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.2343427070038984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,50,nee,1.1268675548493994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,50,nee,0.7043217953077024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,50,nee,0.7779194181965586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,51,nee,1.2643620361796362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,51,nee,1.015466514303752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,51,nee,0.8185356971284428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,51,nee,1.0507588247735695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,51,nee,1.1905402685179158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,51,nee,0.7725133731621842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,51,nee,0.7555477542306995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,51,nee,0.5843919739856596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,51,nee,1.0952250101312857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,51,nee,1.7019209930395542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,51,nee,1.1918383791397476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,51,nee,0.5020803678805376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.5186499267814466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.5058832642115052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,51,nee,1.2178549389434448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,51,nee,1.0161590833792027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,51,nee,-0.10963971467176023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,51,nee,1.0542641343347634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,51,nee,1.1579748888966577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.277593216702101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.3467683877647523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.7651858325828114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.063372656025777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,51,nee,1.0949500421806386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,51,nee,0.7757422583841498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.5546271862588836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,51,nee,1.569750546221047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.3189574689861732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,51,nee,1.5416738968522063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,51,nee,0.6274298246155351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,52,nee,0.9720007094298245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,52,nee,0.6921098515011493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,52,nee,1.261889209154039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,52,nee,1.0399741354485683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,52,nee,0.7508991992641979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,52,nee,1.1046150070220475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,52,nee,1.458567020079353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,52,nee,0.8172847163577461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,52,nee,0.9983526009022812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,52,nee,0.8231847439112677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,52,nee,1.2502149950599653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,52,nee,1.1162817136103051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,52,nee,1.3288427500453808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,52,nee,1.1544474723709708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,52,nee,1.5375973615361103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.38782478494891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,52,nee,1.1628979873176533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.2366446910560565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.2960858263616246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.4372315638008923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,52,nee,0.8271880211260306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,52,nee,1.1135520232999847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,52,nee,0.9640836428215369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.6147071077112474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,52,nee,0.5932696843360826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.5255530382717333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,52,nee,1.442431850165307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,52,nee,1.0031740071534492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.5416738968522063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,52,nee,1.4010339398363694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,53,nee,1.0796294503793806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,53,nee,1.4213568051666683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,53,nee,0.8288546238645682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,53,nee,0.4279179375614124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,53,nee,1.0719257765763706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,53,nee,1.0915499871764982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,53,nee,1.2849930480470426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,53,nee,1.2939313571833313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,53,nee,1.2789761569300901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,53,nee,1.2356621666291228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,53,nee,1.1263752623763552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,53,nee,1.4282876148133952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,53,nee,0.362278683326106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,53,nee,1.0353408973314657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,53,nee,1.2969507370553222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,53,nee,2.0216060219018566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,53,nee,1.5552756326309458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,53,nee,0.6388701714445185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,53,nee,1.1683608733024466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,53,nee,1.0903273936054656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,53,nee,1.2897281667556868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,53,nee,1.492941973859858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,53,nee,1.396905330501554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,53,nee,1.426449509425765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,53,nee,1.0042423203253024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,53,nee,1.295961151528664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,53,nee,1.1426376135171399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,53,nee,1.4153779219796923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,53,nee,1.6566693404332897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,53,nee,1.2850715917900866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,54,nee,1.0394212714878834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,54,nee,0.9865681230188397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,54,nee,1.2227433670618897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,54,nee,0.8635643769695229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,54,nee,0.6833926624681694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,54,nee,1.2457213844360697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,54,nee,1.0991495759810606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,54,nee,0.5307001277111485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,54,nee,0.5705066336376414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,54,nee,1.0418064866926386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,54,nee,0.5970588887219116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,54,nee,1.1929078389544063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,54,nee,1.1648909825847795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,54,nee,1.122100401041726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,54,nee,1.3921681355852489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,54,nee,1.0939535151038597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,54,nee,1.1913627088922425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,54,nee,1.1586442587611316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,54,nee,1.2340535355788187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,54,nee,1.719936274510823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,54,nee,1.0418065122746656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,54,nee,1.2667152506375559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,54,nee,1.1195005657134773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,54,nee,1.5147502918623175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,54,nee,0.9225570528610259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,54,nee,-0.019220781549302013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,54,nee,1.5202788509916456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,54,nee,1.2860171980946844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,54,nee,1.552149460258305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,54,nee,0.6748488666024864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,55,nee,1.100935688472548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,55,nee,1.0648372863862068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,55,nee,1.372223437031286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,55,nee,1.7125776626235385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,55,nee,1.2187273133103151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,55,nee,0.9819671979057205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,55,nee,1.708043004611352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,55,nee,1.2212325478043284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,55,nee,1.0691729449422325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,55,nee,1.6040138256921856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,55,nee,0.8604714159305206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.519792055560897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,55,nee,1.246241550934409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.6058997909974215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,55,nee,1.4615479992038896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-09T00:00:00Z,55,nee,0.8799981671412493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-10T00:00:00Z,55,nee,1.7394817058732008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-11T00:00:00Z,55,nee,-0.2392250984561306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-12T00:00:00Z,55,nee,0.8256612407750835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-13T00:00:00Z,55,nee,0.4522345787463019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-14T00:00:00Z,55,nee,1.2383965144032767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-15T00:00:00Z,55,nee,1.4483683093990924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.2003946328425426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-17T00:00:00Z,55,nee,1.365169032593129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-18T00:00:00Z,55,nee,1.0844974660643596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-19T00:00:00Z,55,nee,1.5277025810363718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-20T00:00:00Z,55,nee,1.1599518610180242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-21T00:00:00Z,55,nee,0.4600221224657041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-22T00:00:00Z,55,nee,0.639200148199305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-23T00:00:00Z,55,nee,1.2003075895472521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-25T00:00:00Z,56,nee,0.5744998249674653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-26T00:00:00Z,56,nee,1.4112433155621444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-27T00:00:00Z,56,nee,1.2977586554738798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-28T00:00:00Z,56,nee,1.2390235286680038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-29T00:00:00Z,56,nee,1.3550650895003697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-30T00:00:00Z,56,nee,1.0006231900725957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-07-31T00:00:00Z,56,nee,1.232083451681607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-01T00:00:00Z,56,nee,1.4071890538035476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-02T00:00:00Z,56,nee,1.1532736383890656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-03T00:00:00Z,56,nee,1.0454920191859347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-04T00:00:00Z,56,nee,1.6895719429134681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-05T00:00:00Z,56,nee,1.1514162869153635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-06T00:00:00Z,56,nee,1.7409157808235378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-07T00:00:00Z,56,nee,1.2994395820792999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
2024-08-08T00:00:00Z,56,nee,1.211314198155223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-25T00:00:00Z
