datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-05T00:00:00Z,62,npp_w,0.0036787425708750703,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-05T00:00:00Z,62,rh,0.02960804250013989,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-05T00:00:00Z,62,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-05T00:00:00Z,62,mortality,0.019107332359049007,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,leaves,3.5922787703085524,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,wood,127.47066423432837,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,som,107.58371584906628,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,lai,1.7027401371262538,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,gpp,0.017243762212317243,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,nee,0.03090313899659644,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,ra,0.008621881106158621,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,npp_l,0.005905988557718656,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,npp_w,0.002715892548439966,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,rh,0.03952502010275506,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-06T00:00:00Z,62,mortality,0.019119514067746972,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,leaves,3.569424952958729,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,wood,127.41432833791426,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,som,107.53637102406641,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,lai,1.6919074277024375,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,gpp,0.008098227401776206,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,nee,0.03417852471862864,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,ra,0.004049113700888103,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,npp_l,0.0027736428851083505,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,npp_w,0.0012754708157797525,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,rh,0.03822763841951674,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-02-07T00:00:00Z,62,mortality,0.019120599635149255,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,leaves,3.760166126834326,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,wood,126.09777365474817,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,som,108.59834442011241,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,lai,1.7823187441194706,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,gpp,0.004796700871471357,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,nee,0.024967579012236084,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,ra,0.0023983504357356785,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,npp_l,0.0016428700484789399,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,npp_w,7.554803872567387e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,rh,0.02736592944797176,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-09T00:00:00Z,63,mortality,0.018893892999503673,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,leaves,3.741381166356892,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,wood,126.30045038690999,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,som,108.64068121550469,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,lai,1.773414672853167,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,gpp,0.017301164877530237,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,nee,0.008570841997924815,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,ra,0.008650582438765118,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,npp_l,0.005925648970554106,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,npp_w,0.002724933468211012,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,rh,0.017221424436689933,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-10T00:00:00Z,63,mortality,0.018914666048212223,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,leaves,3.8626544580729565,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,wood,126.18263072714898,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,som,108.19877394553674,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,lai,1.8308982131265816,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,gpp,0.018447789371419616,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,nee,0.008607960596226625,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,ra,0.009223894685709808,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,npp_l,0.006318367859711219,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,npp_w,0.0029055268259985897,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,rh,0.017831855281936433,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-11T00:00:00Z,63,mortality,0.018945067558036495,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,leaves,3.7220683190365986,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,wood,126.22863801763783,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,som,108.22654831736035,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,lai,1.764260383223348,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,gpp,0.00584096649697973,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,nee,0.019816802869021988,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,ra,0.002920483248489865,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,npp_l,0.0020005310252155578,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,npp_w,9.199522232743075e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,rh,0.022737286117511853,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-12T00:00:00Z,63,mortality,0.018927394609072345,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,leaves,3.735195032115932,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,wood,126.36356066735746,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,som,108.34324122318091,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,lai,1.7704824452229522,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,gpp,0.008636815113786984,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,nee,0.022584234218231948,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,ra,0.004318407556893492,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,npp_l,0.0029581091764720423,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,npp_w,0.00136029838042145,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,rh,0.02690264177512544,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-13T00:00:00Z,63,mortality,0.018934295702645675,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,leaves,3.781633718328823,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,wood,126.34780538129294,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,som,108.39758007446893,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,lai,1.7924943824878623,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,gpp,0.017321639584271332,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,nee,0.0018159981592788046,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,ra,0.008660819792135666,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,npp_l,0.005932661557612932,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,npp_w,0.002728158234522735,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,rh,0.010476817951414471,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-14T00:00:00Z,63,mortality,0.01895453410010362,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,leaves,3.707707913482126,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,wood,126.53771409172083,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,som,108.42774315598595,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,lai,1.7574535509905278,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,gpp,0.023843560029489494,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,nee,-0.0025775362778328523,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,ra,0.011921780014744747,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,npp_l,0.008166419310100152,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,npp_w,0.0037553607046445954,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,rh,0.009344243736911895,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-15T00:00:00Z,63,mortality,0.01895217080719394,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,leaves,3.7240776016165773,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,wood,126.48233816714858,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,som,108.61442536584511,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,lai,1.765212783166258,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,gpp,0.016635786788979992,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,nee,0.0039938808945593225,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,ra,0.008317893394489996,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,npp_l,0.005697756975225648,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,npp_w,0.002620136419264349,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,rh,0.012311774289049318,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-16T00:00:00Z,63,mortality,0.018980657113758122,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,leaves,3.7879983807477196,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,wood,126.34653136474907,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,som,108.56289281321162,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,lai,1.7955112324744193,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,gpp,0.018857182983299796,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,nee,0.004634621114166584,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,ra,0.009428591491649898,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,npp_l,0.0064585851717801806,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,npp_w,0.002970006319869718,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,rh,0.014063212605816482,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-17T00:00:00Z,63,mortality,0.018972350725072286,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,leaves,3.8438528444485365,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,wood,126.31397553702811,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,som,108.56247937719597,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,lai,1.8219862482686064,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,gpp,0.020288939801355817,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,nee,0.003646749880614298,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,ra,0.010144469900677909,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,npp_l,0.006948961881964368,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,npp_w,0.0031955080187135412,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,rh,0.013791219781292207,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-18T00:00:00Z,63,mortality,0.01895197970471236,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,leaves,3.8420436437127754,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,wood,126.29395308902184,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,som,108.7627971543269,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,lai,1.8211286871198558,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,gpp,0.01940824973250039,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,nee,0.006686608711625953,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,ra,0.009704124866250195,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,npp_l,0.006647325533381384,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,npp_w,0.0030567993328688113,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,rh,0.016390733577876147,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-19T00:00:00Z,63,mortality,0.018947096330554216,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,leaves,3.974399965553607,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,wood,126.11191877723412,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,som,108.6344102160623,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,lai,1.8838655836724099,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,gpp,0.008092804058371244,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,nee,0.016675554327336688,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,ra,0.004046402029185622,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,npp_l,0.002771785389992151,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,npp_w,0.0012746166391934708,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,rh,0.020721956356522308,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-20T00:00:00Z,63,mortality,0.018944092963353275,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,leaves,3.9485673788799445,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,wood,126.04078236773552,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,som,108.61800978285261,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,lai,1.8716209375890938,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,gpp,0.020524659149025983,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,nee,0.007828602534646104,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,ra,0.010262329574512992,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,npp_l,0.0070296957585414,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,npp_w,0.0032326338159715923,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,rh,0.018090932109159095,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-21T00:00:00Z,63,mortality,0.018916787816585116,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,leaves,3.975809956008005,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,wood,126.05128355641817,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,som,108.65807697883236,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,lai,1.8845339191477946,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,gpp,0.020875169234747463,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,nee,0.008798588825739865,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,ra,0.010437584617373732,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,npp_l,0.0071497454629010065,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,npp_w,0.0032878391544727257,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,rh,0.019236173443113597,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,litterfall,0,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
2024-01-22T00:00:00Z,63,mortality,0.018906117355160325,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-09T00:00:00Z
