datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-17T00:00:00Z,48,nee,-1.726514619406045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-1.259914201991427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.14682262015557576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,48,nee,0.22266418621332013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,48,nee,0.27733841083190014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,48,nee,-1.1328709557860535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,48,nee,0.25696608865293025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,48,nee,-0.20027552982246655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,49,nee,-0.1491553620819954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.865087997889552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,49,nee,-0.7022137681778035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-1.3822151035081343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,49,nee,0.10739123078689844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-1.2975558855336597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,49,nee,0.2056998429426044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-0.16588200792466493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-1.4966393823179043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.17767639349672326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,49,nee,-3.4794734259595783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.4328697692249049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-0.7636007329828335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,49,nee,0.08604741669209319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.907112926685465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.19167761892657734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.6256575743341517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.004642089432367602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,49,nee,0.17065583150227115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.642254534501278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,49,nee,0.560956142438388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-0.6493194368382798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-1.1919906202693322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-1.1313232194225298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.2063430409399396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,49,nee,-0.022918649252263307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,49,nee,0.025294517227992044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-1.1381383210243623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,49,nee,-0.8500807256087473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,49,nee,0.4817463755542333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.06106048983609835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-1.3414744383886839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.6214456898068415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.8484713588968305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.26851931294364983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,50,nee,0.4878597389216912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-1.2854509549257882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-1.55856337495485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-0.1319384410245714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,50,nee,-0.6772317877975483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,50,nee,-0.5294827913590199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.23025119166968677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-1.6857220497056333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-1.0624445905644306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-1.0839095117041448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-1.5495133590490942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.6411324471408926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-2.3250083385918567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,50,nee,0.43915556270421285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,50,nee,-2.356900693969958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,50,nee,-1.8155243976877358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-0.32202415953705676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-1.2551370173714875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,50,nee,0.05363120644686081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-0.743837254607111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,50,nee,-1.7106257198212425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,50,nee,-2.134130548169294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,50,nee,-2.5343252936208303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-1.5149237001083276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,50,nee,0.4346453912586985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-0.6337019704036877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-1.124097565002858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-2.427703405215435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-0.0736636134345726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,51,nee,0.27646135796034305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.8006192782193882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,51,nee,0.33299599894274917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-1.09273761026134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-0.03413154558692382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,51,nee,0.24348159637815042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,51,nee,-0.08799289042660183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,51,nee,0.15722143020861432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,51,nee,-1.0817314011393377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,51,nee,0.11358016390281225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.8967786921943915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-1.0840146846124166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,51,nee,0.5867490152937649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.6329304923647305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.8097194585247696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-1.0909203816130024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-2.2208827987646416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,51,nee,0.7509685125968193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-2.2385865700113805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,51,nee,0.6229208545459768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,51,nee,-1.2375468810299255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-1.3917587570263068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,51,nee,-0.6866263570879487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,51,nee,-1.5248185945092745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-1.630970709181478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,51,nee,-2.0713404413396943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-1.0357533969500006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-0.3687899014341219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-1.8981105005265726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-0.5246540536510146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,52,nee,0.4181284377975247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-0.5966286081842672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-0.698737165072949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,52,nee,0.21096937715776934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,52,nee,-3.272939417576205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-1.9689916716453402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,52,nee,0.38542790981869024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-0.5472639656027307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-0.613695729929719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-2.148613493630197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,52,nee,0.2640790249179436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,52,nee,0.08453396566443314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.36993566642336756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-2.2062716226283947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,52,nee,-1.6423449382990367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-0.10512173855994553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.5946672763113926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,52,nee,-0.4983713146671759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,52,nee,0.6628215623949181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,52,nee,-2.9775020084844845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,52,nee,-1.4971127620122613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-1.4028263655637578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,52,nee,-1.8963528938584133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,52,nee,-0.13773550240738888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,52,nee,0.0337452685305422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,52,nee,0.3594221489771391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,53,nee,0.11703527305431098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-0.9060479572573866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-1.6489449352132517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.0736636134345726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.914934192877715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.9299679140714674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.5512309936268247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-1.6695341499782703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-0.45707399476320254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-1.9689916716453402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,53,nee,-0.5130033264608859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-1.1081950034674901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-0.9485551366111937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-1.2619827640216088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.8754187550261049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.049503122933652194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-1.3670870358113518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.4031779111084186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-1.8561452024457914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-2.356900693969958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,53,nee,-1.613521937741178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.5759370119420782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,53,nee,0.15086308107234975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-0.9459429243677243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,53,nee,0.04617738416458905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-2.7329035754499102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-2.134130548169294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,53,nee,-0.2679064903801761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,53,nee,-1.630970709181478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,53,nee,0.33284563267752487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.805800367210106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-0.912492284553355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-1.9462303687704838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-0.4485561716051467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.6484853070006215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-1.4249497654983412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,54,nee,-0.45498659706464245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.4791423648732335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,54,nee,-0.47776839574758045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,54,nee,0.6467970481948071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,54,nee,-0.3666657364151102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,54,nee,-1.1081950034674901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,54,nee,-1.4584056422133895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,54,nee,-0.24016787290002464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-0.1841354859601756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-1.969448707935278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-1.6579731723021982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,54,nee,-2.2706931953841365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,54,nee,-0.6322205759569908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,54,nee,-0.6350595823916338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,54,nee,-0.7224913478712313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-3.597842589382031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,54,nee,-0.736961602671771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,54,nee,-1.6050256294918792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,54,nee,0.42576919066494245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,54,nee,0.37322941530652104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,54,nee,0.5655111996526727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,54,nee,-0.9215697439298547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-2.1143814499800357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,54,nee,-1.3457363663156834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.6729243380127505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-3.1577118351609075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-1.0605974702073862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-1.205507449691356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
