datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-10T00:00:00Z,55,nee,0.6365730483919659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,55,nee,-1.1949112229509034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,55,nee,0.4632293291929247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,55,nee,0.22502125697051542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,55,nee,0.5603397484256516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,55,nee,-0.4896400768595568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,55,nee,0.013900112099098083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,55,nee,0.13223833120604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,56,nee,-0.7178827253947688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,56,nee,0.23901075021376342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,56,nee,-0.1557720628239119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,56,nee,-1.0254333725349247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,56,nee,-0.3656422989940383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,56,nee,0.014466789659916754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,56,nee,-1.2057487132876588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,56,nee,-0.22301787556477762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,56,nee,-0.15350934290658466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,56,nee,-0.024691218649405128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,56,nee,-0.9411803523002603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,56,nee,0.5279494291876057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,56,nee,-0.002289301110204242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,56,nee,-0.5312348945258536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,56,nee,-0.5920718263688874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,56,nee,0.3818164339884172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,56,nee,-0.10103457089270795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,56,nee,0.3519799409195696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,56,nee,-0.39651928646310985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,56,nee,0.5018641113192495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,56,nee,-0.2574815749462927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,56,nee,-0.09543860916980812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,56,nee,0.138445553619047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,56,nee,-0.7003792260832253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,56,nee,0.11719640676909615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,56,nee,-0.09283099098189393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,56,nee,-0.8518622572468888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,56,nee,0.41057025325085217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,56,nee,-0.12323732846916922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,56,nee,0.030642527250356218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,57,nee,-0.047918552894007926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,57,nee,0.09851313734137758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,57,nee,0.0801670594017579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,57,nee,-0.23940161118025763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,57,nee,-0.1928930637136169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,57,nee,-0.6900119057660865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,57,nee,-0.1765148634881605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,57,nee,0.3722917151587872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,57,nee,-0.4541199993305087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,57,nee,-0.6020127995185556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,57,nee,0.15001499224340276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,57,nee,0.2153785677280284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,57,nee,-0.35421344675708316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,57,nee,-0.4301347082822652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,57,nee,0.18384516588063077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,57,nee,-0.609210985181365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,57,nee,0.09550490788952248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,57,nee,-0.8057701635546268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,57,nee,-0.4254202937285182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,57,nee,-0.26655088249595804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,57,nee,-0.16782312539506786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,57,nee,0.13977684997504985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,57,nee,0.508242025226152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,57,nee,0.26127961810199146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,57,nee,0.010433249508075455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,57,nee,-0.07288070232273225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,57,nee,-0.025567290813046165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,57,nee,-0.27195974102501363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,57,nee,-0.7324050243077393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,57,nee,0.030642527250356218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,58,nee,-0.1835866872392733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,58,nee,-0.028363721802719156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,58,nee,0.15584447170098448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,58,nee,-0.949634377972236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,58,nee,-0.1096786256492191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,58,nee,-0.4217461017832689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,58,nee,-0.15128172266051926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,58,nee,-0.27489904646879787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,58,nee,0.4317946902011021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,58,nee,0.029185192712562896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,58,nee,-0.05244174766637563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,58,nee,-0.5171977710895926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,58,nee,0.641783076584154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,58,nee,-1.1427705296785804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,58,nee,-0.9403472929259457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,58,nee,0.0688708006494643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,58,nee,0.1835343044445775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,58,nee,0.37005743991866774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,58,nee,-0.2384381560544012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,58,nee,0.05368965074204054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,58,nee,-0.6728001514943914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,58,nee,0.1985079664448608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,58,nee,0.03991534735381247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,58,nee,0.2731025764398121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,58,nee,0.1032772199351278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,58,nee,0.3971708609258254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,58,nee,0.06917280298898171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,58,nee,-0.030045191496283832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,58,nee,-0.38206921675278255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,58,nee,0.28631816162262813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,59,nee,-0.2819819877589166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,59,nee,-0.26091906129428327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,59,nee,0.05668681572036996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,59,nee,-0.35018019260431266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,59,nee,-0.09634503448427839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,59,nee,-0.27229886445202034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,59,nee,-0.3492245497678969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,59,nee,-0.7319196382884817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,59,nee,0.4583915455412097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,59,nee,0.1471215546173592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,59,nee,0.24339150967868303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,59,nee,-0.6411590452573098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,59,nee,0.35172789112772934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,59,nee,-0.09950692564735276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,59,nee,-0.33555452676576164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,59,nee,-0.4946537140617446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,59,nee,-0.0699973243771506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,59,nee,0.28717928712451263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,59,nee,-0.07946458388685615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,59,nee,0.034633629048281406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,59,nee,0.7361209621485078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,59,nee,0.0705759924598915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,59,nee,0.32213617895992797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,59,nee,0.009537291934772624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,59,nee,-0.4865117352054065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,59,nee,-0.23109938252662032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,59,nee,0.09161816358609232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,59,nee,0.8257445601092527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,59,nee,-0.5513209960779853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,59,nee,0.3267747332261248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,60,nee,-0.4053233477545038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,60,nee,-0.23905225301258554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,60,nee,-0.20428868321426713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,60,nee,0.2739490560743898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,60,nee,0.21803262698080073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,60,nee,-0.2858479261604891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,60,nee,0.5573026569962803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,60,nee,0.6186720330446661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,60,nee,-0.14857717136586324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,60,nee,-0.1566974184389315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,60,nee,-0.7112828634666268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,60,nee,-0.0636688176910663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,60,nee,-0.109816525556106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,60,nee,-0.1384772783483021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,60,nee,0.7123879769758843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,60,nee,-1.0903350609393674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,60,nee,-0.09118874003231306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,60,nee,-0.3968168244608505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,60,nee,-0.8222954523845419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,60,nee,0.5515889173105277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,60,nee,-1.3489371314452228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,60,nee,0.0705759924598915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,60,nee,0.8980654420221397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,60,nee,0.4459471170850108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,60,nee,0.4179561416279895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,60,nee,0.30178827177101947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,60,nee,0.27201822497830536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,60,nee,0.8257445601092527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,60,nee,-0.6071010288374836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,60,nee,0.6079094561353516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,61,nee,-0.401529788926229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,61,nee,-0.236201714454402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,61,nee,-0.40271501757522843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,61,nee,-0.949634377972236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-22T00:00:00Z,61,nee,0.1457508190804018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-23T00:00:00Z,61,nee,-0.15938338826504833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-24T00:00:00Z,61,nee,-0.29372301030810216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-25T00:00:00Z,61,nee,-0.524876189139736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-26T00:00:00Z,61,nee,-0.1422766145951871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-27T00:00:00Z,61,nee,0.12725982648173031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-28T00:00:00Z,61,nee,0.24339150967868303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-29T00:00:00Z,61,nee,0.2153785677280284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-30T00:00:00Z,61,nee,0.2992567130534522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-01T00:00:00Z,61,nee,-0.7184436360945561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-02T00:00:00Z,61,nee,-0.029813322989226745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-03T00:00:00Z,61,nee,-0.8274899513572319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-04T00:00:00Z,61,nee,0.45635343561983965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-05T00:00:00Z,61,nee,0.4423804048803201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-06T00:00:00Z,61,nee,0.59663285135537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-07T00:00:00Z,61,nee,0.1823734803790571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-08T00:00:00Z,61,nee,-0.45192184345004477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-09T00:00:00Z,61,nee,-0.09543860916980812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-10T00:00:00Z,61,nee,-0.4083954655781789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-11T00:00:00Z,61,nee,0.4951528861807938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-12T00:00:00Z,61,nee,0.2361188961317975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-13T00:00:00Z,61,nee,0.21486938037812361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-14T00:00:00Z,61,nee,0.7611997855739818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-15T00:00:00Z,61,nee,-0.5819945833066699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-16T00:00:00Z,61,nee,-0.6071010288374836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-10-17T00:00:00Z,61,nee,-0.7664380645706167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-18T00:00:00Z,62,nee,-0.29639289001465935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-19T00:00:00Z,62,nee,-0.37540228462058994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-20T00:00:00Z,62,nee,-0.32210969366665076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
2024-09-21T00:00:00Z,62,nee,-0.5609890697919072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-18T00:00:00Z
