datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-13T00:00:00Z,27,nee,-0.8701648548431119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-1.762655496968274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-2.0135524643796634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-1.2573116882186677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-1.397826098263244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-1.7920777881096417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-1.7883659604654878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-0.27171268147466593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-1.1962787421411805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-0.33355086881819257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-0.3690733478042638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-0.9942870579972215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-0.7936636095067156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-0.8812113019205827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-1.0987005599075617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-1.0097915301830283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.5750143970879019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-2.4052742105744316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.5819373382352416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,27,nee,0.21030361664995892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.8019470842248904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,27,nee,0.5085645983952249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-1.889648332899685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-1.5195741488220178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-0.25767563087180334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-1.120850223583774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-1.10203545698688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-0.9498713829178443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-0.5259414944416955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-2.1107965202812684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.316437596070692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-1.020062031189546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-0.7245401199402316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-1.7085925765714902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-0.5364817099002803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-1.064921110310138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-1.071229284811697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-1.2752694882897189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-2.286932728410487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-1.3779812426858842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-0.6453005539928253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-0.3239342417674613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-1.9559011846861776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-0.5879489505098214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-1.4128880153650318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-0.7185013033841781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-1.5325721054132504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-0.18276526739248108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-1.1655822908188722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-0.21734468759775014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-2.4896689405020473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-1.5491471558888235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-1.1685039011866694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-2.4330994990035286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-1.4569282210495593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.48137061947459875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-0.21344517421887885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-0.9498713829178443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.18542238787217813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-2.1152466261087963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-1.6826960398477822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-0.4199817228577096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-1.2693892655448433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-0.38183415971516055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-1.24802240896787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-0.345708295002169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,29,nee,-0.48795704413279045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-0.7614224531978218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-0.624044795740776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.4047504194296168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-0.9591898447481633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-1.0047157045166148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-1.4916864250581912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-1.5432849776034256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-0.4561393810418604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-0.5828240601925199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-2.7716699717845517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-1.0098198143920547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,29,nee,0.21332117137707884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-1.3290056270817467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-0.30028906718264775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.3503213640198797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-1.4814636620341388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-1.3036237426048092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.4967878074625405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,30,nee,0.16235825362429027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-0.5698626625521637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,30,nee,-0.35284456228997646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,30,nee,0.0032963592677497794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-0.6576487750622948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,30,nee,-2.329018646545853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.06044605271297455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,30,nee,-0.6290111401069199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-1.5896114006665742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-0.9831618904338452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-1.3703692492592332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-1.366949604354284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-0.6275087302229344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-0.6611771909749042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-0.8740473812592308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-2.102964787094725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-1.1773358122093096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-1.7534258693510427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,30,nee,0.4131571294411949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-0.28317985452424066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,30,nee,-0.853292777980439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.321200694575656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,30,nee,-1.143910274790718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-0.34194890861028343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-1.2407749556482521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-1.2593488319006991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-2.756111448922502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-1.0437998207222299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-1.5158459974577063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,31,nee,-0.7490652144509523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-1.2226774531886309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-0.21344517421887885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-1.5517291721871427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-0.7216480302890581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-1.7456796762972675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,31,nee,-1.5378546901943586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,31,nee,-0.8715868511180516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-1.5186822631609065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,31,nee,-1.8273776613419361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-2.190750632468832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,31,nee,-1.558760516890033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-2.1274357329329354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,31,nee,-0.4736764252346832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,31,nee,-0.8357519549294017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,31,nee,-0.31124664923015516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-0.779034677065972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-2.4034635133744238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-1.2142631211112955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,31,nee,-0.9396947015284998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,31,nee,-1.7073766421118428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,31,nee,-0.7439021665053888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-2.7716699717845517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,31,nee,-1.379843773697188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,31,nee,-0.5819373382352416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,31,nee,-0.6195185885364107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,31,nee,-0.6649002526351407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,31,nee,-0.30786086904436677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,32,nee,-0.6406588168275922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,32,nee,-1.0609483186141564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-0.38952771917823287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,32,nee,-0.2486972965724244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,32,nee,0.21398637593729591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,32,nee,-0.20988327924581252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-0.24726460008954315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-0.8968554276053666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,32,nee,-1.1461949371150488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.5902184830695958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,32,nee,-1.0018901575544945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,32,nee,-1.037737155789874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,32,nee,-1.2521277418717676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,32,nee,-2.0992305929404464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,32,nee,-0.902269916564618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,32,nee,-2.031912483037878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,32,nee,-1.6435649498352634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,32,nee,-0.8264486008947455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,32,nee,-1.1295632933372164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,32,nee,0.41244383743958246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,32,nee,-1.1691265013234093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,32,nee,0.635651553304596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,32,nee,-1.0550814865918312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,32,nee,-1.3518548442726985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,32,nee,-2.2131927975725914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,32,nee,-0.44765490423516113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,32,nee,-0.9177102398986325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,32,nee,-1.0306734656231389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,32,nee,-0.155130525790741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,32,nee,-0.48315835107900945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,33,nee,-1.4814636620341388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,33,nee,-0.9669345095845951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,33,nee,-0.22937825735198542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,33,nee,-0.25659979312457265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,33,nee,-0.011685114941259456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,33,nee,-0.9021494587104699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,33,nee,-0.11225980483708774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,33,nee,-0.6397201134700606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,33,nee,0.15741125782100968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,33,nee,-0.6683509908701052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,33,nee,-0.6035297113303143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,33,nee,-2.08755386391877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,33,nee,0.08545060444623692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,33,nee,-1.734290059558425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,33,nee,-0.13371598759843173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,33,nee,-0.052609781329090305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,33,nee,-0.608826284575156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,33,nee,-0.5571458021304241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,33,nee,-0.15183667537619627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
