datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-12T00:00:00Z,15,nee,-0.03985992830041283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,15,nee,-0.5346797133329958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,15,nee,-0.14984278086892752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,15,nee,-0.6632473212589813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,15,nee,0.08350741246917394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,15,nee,-0.9673083706083937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,15,nee,-1.928602965163928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,15,nee,-0.6580988755535984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,15,nee,0.2921000233018171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,15,nee,0.15900334022350093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,15,nee,-0.9917024528936061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,15,nee,-0.4422789059941251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,15,nee,-0.35984285118899423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,15,nee,-0.6333929057058518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,15,nee,0.8102056428947407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,15,nee,-0.0018173219287372783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,15,nee,-0.4496408982152516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,15,nee,-1.2517381599728177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,15,nee,-0.22732879051770763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,15,nee,-0.49187185766090685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,15,nee,0.44840062461454666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,15,nee,0.29596812194573513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,15,nee,0.035227986491827463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,15,nee,0.12462132252603038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,15,nee,-0.12382339539064834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,15,nee,0.24924794779060302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,15,nee,-0.2835193305087266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,16,nee,-1.1041221777191892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,16,nee,-0.34909575665515097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,16,nee,-0.8642936221984882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,16,nee,-0.560736174323174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,16,nee,0.161846390423798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,16,nee,0.11237703949992603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,16,nee,-0.05388694957605064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,16,nee,-0.464302478929942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,16,nee,-0.06567913872214289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,16,nee,-0.04664285132233142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,16,nee,0.32155163888053756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,16,nee,-0.05272860666969978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,16,nee,-0.6466126002120802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,16,nee,-0.8906637385447935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,16,nee,-0.6965919940933075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,16,nee,-0.4323390282696005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,16,nee,-0.8427697856650457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,16,nee,-0.30352968362976335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,16,nee,-0.9578574622235307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,16,nee,0.2184170710570815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,16,nee,-0.10244925883283965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,16,nee,-0.18102317882762417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,16,nee,-0.6622336372724111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,16,nee,-0.9867489652562011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,16,nee,-0.4701013673481972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,16,nee,-0.09637571297830566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,16,nee,-0.0077303559478372405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,16,nee,0.28879556602187756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,16,nee,-0.725450566733896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,16,nee,-1.2824118918291352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,17,nee,0.044126487759984456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,17,nee,-0.37061603329348114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.6021443931684332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,17,nee,-0.625559594077885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,17,nee,-0.7781499768948066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,17,nee,-0.4453389152822236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,17,nee,-0.9904267998461995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,17,nee,0.15279323814638754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,17,nee,0.4727939695136866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,17,nee,-0.16647460946124548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,17,nee,-0.5626334617800307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,17,nee,-0.7407190275589101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,17,nee,-0.7674253551471142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,17,nee,-1.664855414009479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,17,nee,-0.7449169620492395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,17,nee,-1.0041788701283572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,17,nee,0.3747959778438553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,17,nee,0.07312531769549709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,17,nee,0.2803112953101229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,17,nee,-0.3309499974210015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,17,nee,-1.6372581005465774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,17,nee,-1.4295104418892228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,17,nee,-0.21879251643011735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,17,nee,-0.03160753846446207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,17,nee,0.1358168348250043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,17,nee,-1.5348837787918823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,17,nee,0.15266130428095862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,17,nee,-0.21558067725455324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,17,nee,-0.7034726022529463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,17,nee,0.2709594077067917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-0.19220879159437196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-0.5052933329121996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-1.4555427684640387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,18,nee,0.25671893652323746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,18,nee,-0.6955807616095835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,18,nee,-0.3703682445544441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,18,nee,-0.6226947640874909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,18,nee,0.03402104863297305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,18,nee,-0.4684201454310425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,18,nee,-1.1751851981225248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,18,nee,-1.531950711072888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,18,nee,-0.09866049130029061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-1.3980780316489483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-0.018733547196574107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,18,nee,0.20053860690509503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,18,nee,-0.8225100414295485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,18,nee,0.15294883251016034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-0.40227979565119615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-1.24726046264923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,18,nee,-0.36920337430291217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,18,nee,0.5861446073703993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,18,nee,-0.08668779390082482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,18,nee,-0.019721755155796723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,18,nee,-1.0386287577807427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,18,nee,0.08147162432176942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,18,nee,-1.5348837787918823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,18,nee,-0.9408023291079672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,18,nee,-0.4972728792196318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,18,nee,0.34077739335721224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,18,nee,0.3547897818225155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,19,nee,0.1163414294320899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,19,nee,0.26987180148462475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,19,nee,-0.6748237884044175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,19,nee,-1.4261558114148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,19,nee,-0.5522305392703526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,19,nee,-0.4066179005022024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,19,nee,-0.08846643835025025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,19,nee,0.40009099392673064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,19,nee,-1.9314665301779104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,19,nee,-0.5161060622177707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,19,nee,-1.3941217117855764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,19,nee,-1.987757217279805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,19,nee,0.08093249229442247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-0.6837557446962714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,19,nee,0.22665051752544085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,19,nee,0.3367483123460731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-0.5712280211101048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,19,nee,-0.003978555282426605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-0.9599192079772084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,19,nee,-0.2467839794155862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,19,nee,-0.6039209153272416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,19,nee,-0.6571081666855015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,19,nee,-1.3970857840819784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,19,nee,-2.279246682798694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,19,nee,-0.4555009374681257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,19,nee,0.2476088803362675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,19,nee,-0.43871762847657747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,19,nee,-0.5856108279980593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,19,nee,-0.864365974792482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,19,nee,0.5300604110285392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-0.4083147887772757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-0.6468280342849742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.8084767538116917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,20,nee,-1.0545344943727244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,20,nee,-0.10762978304581591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,20,nee,-0.32874505131016524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,20,nee,-0.00813927982762589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,20,nee,-0.285337280711501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,20,nee,0.6248821117241777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,20,nee,-0.9869156639423465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,20,nee,-1.3941217117855764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,20,nee,-0.9137829499392165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-1.3180706314386688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,20,nee,0.07459807320236286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.4422789059941251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.8225100414295485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-1.3580065107405925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-1.4389369960676415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,20,nee,0.20863170259596084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,20,nee,0.25857508750403035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-1.084235863280393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,20,nee,0.23939870074186415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,20,nee,-0.49187185766090685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,20,nee,-0.45569488539820013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,20,nee,-1.253878636845394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,20,nee,0.23151746104950174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,20,nee,0.12824082186013597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,20,nee,-2.122787648298739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,20,nee,0.6921359048019241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,20,nee,-2.0645552154409637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.4755138868366808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-0.08438524272078532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.15418751266409977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.4543791235945135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-0.5062441125439011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-0.37119663853224916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-0.9167560374958229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-0.5139168912356735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-0.4641232993584309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-0.7313490472789358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,21,nee,0.4801591678362009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-0.04100688609255335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-0.838329800862395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,21,nee,0.2941774271291912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,21,nee,-0.39062751215257313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
