datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-31T00:00:00Z,21,nee,-1.8104064249684941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-1.761529973991207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-2.192961691356306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-3.1245624808288808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.208685939997082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-1.9024658917864874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-1.9732045189608158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-3.263164680037725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-2.4876406327869347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-4.3936849603698525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-3.498942580950022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-2.9880178357026694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-2.2308615183055007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.918149287628862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-1.9654030057287213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-1.528265199928748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-0.8845660050057834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.8600980090582341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-2.395764415058794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.4103911311689976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-2.8573177878264118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-0.21764302158304283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-0.8725782518986196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-1.6126051987773324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-0.175636844203878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-1.901099783076212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-2.9122486686681976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-2.7470458415810333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-2.5285568016304363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-1.433905616980164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,22,nee,-1.874236553990336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-2.1162461457552446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-2.503404414089723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-0.849005874522549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-3.334756267713489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-1.454409546238939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-2.4400473401366396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-0.02083917026854676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.7197765230764328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.2382081081382244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-0.8295739943167852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-2.0540625283428198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,23,nee,-0.3857294650487172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-0.8942886812754313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.5858747856435818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-2.4172541113674146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.3624812138699558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.7100210657403415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-2.976022990394865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-3.022218339158257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-2.3981132861234857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-1.7324550773280736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-2.5713799068394425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.6362711696139163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-1.1951294887146438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-0.4603807759381476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-2.282852173592268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-2.94997233294131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-4.196799039607212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-1.0370519886110021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-2.2469152643422348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-0.588838962008507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-1.7188392855601606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-3.985405201350306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-3.280581468882994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-2.1088029449231076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-3.5455898557571746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-1.5170773783082077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-2.35961954488609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-0.8197819617217588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-0.38029203349694596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-2.2309652548972103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-1.9524529689819727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-0.8150196910254325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.2317157105814731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-2.394702160015594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-1.8897922823777384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-2.1693927721031874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.6623566577253273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-2.4103911311689976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-3.236415460377509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-0.5619978333673195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,24,nee,0.02705312693537191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-2.3727616304216927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-1.1305849918263031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-0.8541885039829205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.9472361797413351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-2.8438159674322794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-3.6996260187228986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-0.19848485805982716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-2.095931912032737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-2.186860703690362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-2.226741394013209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.9417363769885974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.0192802256804911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-3.188581474102437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-3.8259236621016233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.415367438631955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-2.4876406327869347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.8127685819551161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-2.714149404230947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-2.7223029037232984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-0.7459146273800936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-1.3239289484497547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.5910363533545266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-1.7227561530009725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.0662478064410583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-0.7301183906624795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.1851999832277451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-2.384726715426324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.8509332299426905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-1.731729007438657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.993772979233902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-1.5362051015511051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.8309280259663473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-0.034961597400061904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.3092981278656215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-1.8653717202811753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.1631793453352726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.19848485805982716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-2.200135630755713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-2.569012469835541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-1.1857198400320723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-3.9327506340689875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.9473664222940494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-4.090372131951813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.4738850938173884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-3.537525824924715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-2.7506470511804046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-4.343933474451301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-2.3769846125478895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.7255513365077146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-1.5370357633115315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-1.184547921727444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.9697978595460957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-2.751140811603124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.3120815838026247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-1.1457033372378456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-2.2266681685672367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-2.0687568602704425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-2.6639752484927053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-2.2985386772688896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,26,nee,0.20656402872152166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-1.497285244376384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.7124686896997852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-4.057457057948299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-2.7933709156520767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.9113507952898032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.1811188291571624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.1760561391300988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-2.5950366141905343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.3026927152064625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.8379651406059458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.4317615350256012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-2.6492469133470786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-1.9997132797514936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-1.5564357504228674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.6482765092374951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-2.085432681772624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.054668990197529604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-2.6077442653331313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-2.855357908594147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.794181482528927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-0.9280224377609579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.876674382397886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-1.333750614300589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.8840697377033886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.7980783884088204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-3.2933773790025587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-3.1331094408997493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-3.104659027676441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-2.5606755776556174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-0.8611236446366892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,27,nee,0.24041507408317872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-0.022462257114871237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-0.7264527107614954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.1608868967394115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-2.271695088272267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-1.7204915203827442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-0.8737666079196568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-3.072622331160668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.761529973991207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.3125212022785944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-3.1171093522041184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-3.63221648313896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-2.375950557368325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.955076805653069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-2.9598195585386433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-2.653164886945218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-1.7031274254214266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-2.0045733119457987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-2.6402091935579373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
