datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-31T00:00:00Z,58,nee,-0.3283125262539741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.03643403936937958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-0.15594907082996448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,58,nee,0.49820728243803797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.23024428010680037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.37690172603574557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,59,nee,-0.21834974666816287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,59,nee,-0.7181382076219205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,59,nee,0.23210570896160398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,59,nee,-0.38815655776312397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,59,nee,0.1361245665234427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,59,nee,0.24262876857826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,59,nee,-0.2687252835525827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,59,nee,-0.012751318540491982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,59,nee,0.166409186367003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.34459035485220835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,59,nee,-0.4034552752336523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,59,nee,-0.21238291697994321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.24987335959659296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,59,nee,-0.4428482279919812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,59,nee,-0.4333917099872292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,59,nee,-0.2618540051269778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,59,nee,0.29417815363674055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,59,nee,0.09920918757869261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,59,nee,0.22983614915144485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,59,nee,-0.5676374614709435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,59,nee,-0.3990666136149019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,59,nee,-0.6263773364728044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,59,nee,0.03141624939674171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,59,nee,-0.3139654914192571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.7526621996536729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.3172147954043374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.08456084544153415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.6016573496465443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.1694193415091489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,60,nee,-0.44189819136339903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,60,nee,-0.3223685642327341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,60,nee,0.1696509497243189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,60,nee,-0.0033844824712218544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.30136232898686566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,60,nee,0.4756964640846983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.21989999761411297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,60,nee,0.08573040458848008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,60,nee,-0.6220210024175138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,60,nee,3.7886063401666725e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,60,nee,-0.3270974801674844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,60,nee,-0.41961256515931633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,60,nee,-0.34701739309313717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,60,nee,-0.21360363358909115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,60,nee,-0.21291904120436314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,60,nee,-0.8260491621192814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,60,nee,-0.428894305072155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.17409494811368267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,60,nee,0.16383193780739697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,60,nee,-0.35821439977537556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,60,nee,0.06696806829634971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,60,nee,-1.122072362766104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,60,nee,-0.45026018519726885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,60,nee,0.10625810873305506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,60,nee,0.011884171762021993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,60,nee,-0.6280930886086188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,60,nee,-0.2897801322554995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,60,nee,-0.39080074646486285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,60,nee,-0.20314310022962728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.49781898760208676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,61,nee,-0.9885343517629704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,61,nee,-0.7805462162412908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,61,nee,-0.7293321579097343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.2921266409498152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,61,nee,0.4478446085046186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,61,nee,-0.2696386797492907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,61,nee,0.2023513853455493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,61,nee,0.11771606174384068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,61,nee,-0.9160077088705791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,61,nee,-0.5644707142119034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,61,nee,-0.13987295855392018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,61,nee,-0.5274875548679994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,61,nee,-0.32863238863594485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.3128411117942341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,61,nee,-0.3625064860727091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,61,nee,-0.521429881823637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,61,nee,-0.6560405855473258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,61,nee,-0.09802133955156399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,61,nee,-0.7426425419699829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,61,nee,-0.1619289456508957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,61,nee,0.04010528258602663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,61,nee,-0.9002479228301843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,61,nee,-0.03963760381132525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,61,nee,-0.73290881695611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,61,nee,0.05328923995658024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,61,nee,0.14238439594103283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,61,nee,-0.04880826270191622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,61,nee,0.09037651540835037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,61,nee,-0.16205020269726925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,62,nee,-0.5645408676596422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,62,nee,-0.3969515228351232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,62,nee,-0.7725915245663416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,62,nee,0.1352849504071143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,62,nee,-0.21060308141083572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,62,nee,-0.29099272727801245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,62,nee,-0.05870009194277933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,62,nee,-0.1257423688470781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,62,nee,0.011080978035454565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,62,nee,-0.14059498913321886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,62,nee,-0.834932987620712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,62,nee,-0.8306616516042843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,62,nee,-0.4467889861896213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,62,nee,-0.23895485745767975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,62,nee,-0.03627124973146854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,62,nee,-0.18313221489989814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,62,nee,-0.11917194690092524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,62,nee,-0.39438330882325295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,62,nee,0.09914591787116254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,62,nee,-0.1364487998139952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,62,nee,0.4815924455730624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,62,nee,-0.5938418330728844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,62,nee,-0.46820802901806413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,62,nee,0.10219689020659999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,62,nee,-0.09901086235645905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,62,nee,-0.8540692341377603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,62,nee,-0.6344466065756723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,62,nee,-0.017030563908949567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,62,nee,-0.39080074646486285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,62,nee,-0.595898450017068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,63,nee,-0.5551752523896905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,63,nee,-0.4406225072904482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,63,nee,-0.4826332639593625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,63,nee,-0.9650009946892909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,63,nee,-0.5113342921375663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,63,nee,-0.2204726542926822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,63,nee,0.0513085872845263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,63,nee,-0.5570202263485735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,63,nee,0.0465610566766971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,63,nee,-0.1696920314362086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,63,nee,-0.5767440194229908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,63,nee,0.10607842323305797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,63,nee,-0.0890125154984542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,63,nee,-0.40960384709922865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,63,nee,0.2150070954207002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,63,nee,-0.04726663269589357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,63,nee,0.1838516136750708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,63,nee,-0.739603803365543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,63,nee,0.31109604976330724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,63,nee,-0.3773860667350368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,63,nee,-0.5177962259132524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,63,nee,0.04010528258602663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,63,nee,-0.007391714367840224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,63,nee,-0.43390437670697884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,63,nee,0.3272691615476244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,63,nee,-0.27854404412699185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,63,nee,-0.10041643717978929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,63,nee,-0.22356261789877527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,63,nee,-1.0963254472229702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,63,nee,-0.6045530381951957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,64,nee,-0.545546155146486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,64,nee,-0.6966052560276695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,64,nee,-0.3495182044566381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,64,nee,-0.6377913026026034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,64,nee,0.12392149246729335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,64,nee,0.15690753397494445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,64,nee,0.21039253725841375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,64,nee,0.015307651581114839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-13T00:00:00Z,64,nee,-0.6288376523437497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-14T00:00:00Z,64,nee,-0.17297538516078922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-15T00:00:00Z,64,nee,0.025931947961982914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-16T00:00:00Z,64,nee,-0.632285074527103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-17T00:00:00Z,64,nee,-0.3341489755880951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-18T00:00:00Z,64,nee,-0.27150006176948227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-19T00:00:00Z,64,nee,0.08267397159346673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-20T00:00:00Z,64,nee,-0.5551286551264433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-21T00:00:00Z,64,nee,0.010141490940778972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-22T00:00:00Z,64,nee,-0.6315671499456235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-23T00:00:00Z,64,nee,-0.6953895659301419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-24T00:00:00Z,64,nee,-0.25549362703518996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-25T00:00:00Z,64,nee,-0.6986600503936437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-26T00:00:00Z,64,nee,-0.33778784485031693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-27T00:00:00Z,64,nee,0.008881134733075991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-28T00:00:00Z,64,nee,0.39065879607955156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-29T00:00:00Z,64,nee,-1.2568796207190482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-30T00:00:00Z,64,nee,0.06874411956480564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-31T00:00:00Z,64,nee,-0.10041643717978929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-01T00:00:00Z,64,nee,-0.016234857010475126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-02T00:00:00Z,64,nee,0.26999969960897674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2025-01-03T00:00:00Z,64,nee,-0.2825737602611093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-05T00:00:00Z,65,nee,-0.0076420317814691885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-06T00:00:00Z,65,nee,-0.6537808975489005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-07T00:00:00Z,65,nee,-0.30419798394402414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-08T00:00:00Z,65,nee,-0.9650009946892909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-09T00:00:00Z,65,nee,-0.4607515915095759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-10T00:00:00Z,65,nee,-0.3375348012481766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-11T00:00:00Z,65,nee,0.16428261844508973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
2024-12-12T00:00:00Z,65,nee,0.15048397282374434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-05T00:00:00Z
