datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-12T00:00:00Z,22,nee,0.17439830527410755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,22,nee,-0.03607473575314175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,22,nee,-0.23860226147673114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,22,nee,0.009090781019862378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,22,nee,0.5466472935835601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,22,nee,-0.045456198372204396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,22,nee,0.9183185045311876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,22,nee,0.3846916608532147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,22,nee,0.036591430044428594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,22,nee,0.25366596668777053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,22,nee,0.11241366615957776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,22,nee,0.007999446499463644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,22,nee,-0.1780616324796017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,22,nee,0.26803920669004594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,22,nee,0.43931474624567385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,22,nee,-0.5310880886684965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,22,nee,0.06343935695202178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,22,nee,0.020570177277477036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,23,nee,0.1949221780770416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-7.13576038521499e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.16756020956567586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,23,nee,0.43689792716319886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.09375378441867487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.07108397482876727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.10925649395372837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,23,nee,0.026259921887887734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.22448298314071916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,23,nee,0.3762927912918288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,23,nee,0.28989874483852324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.20327003330206633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,23,nee,0.48657077621788003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-0.095615396570925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.13612207437733265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,23,nee,0.581882178418723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,23,nee,0.3920994279410726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,23,nee,-0.4624110427583464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,23,nee,0.13968121447601925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,23,nee,0.4865083416827904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,23,nee,0.5881922662744465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,23,nee,0.5068106755399014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,23,nee,0.2358458065420581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,23,nee,0.25172558661995137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,23,nee,0.4098865944652051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,23,nee,0.5231001528470337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,23,nee,0.7546617840027083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,23,nee,0.5446784408074683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,23,nee,0.08497394975772585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,23,nee,-0.5575482977669903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.08400319775603414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.14771369173933907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.2809543080839177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.11510248721376767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,24,nee,0.3650593646159396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,24,nee,0.4754202069872756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,24,nee,0.34697511888054033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.14135289628978523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,24,nee,-0.1591283581390733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,24,nee,0.306131016226964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.28989874483852324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.1574044844303124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.3151854994831218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,24,nee,-0.35052105156483626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.2223944533328202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.04024883744175676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,24,nee,0.12729425512292783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,24,nee,0.11662533841135109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,24,nee,0.33038452845467114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,24,nee,0.3090490156254172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,24,nee,0.2956775735141119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,24,nee,0.1757708734722656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,24,nee,0.4838621857056902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,24,nee,0.16705192135059407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,24,nee,-0.23491399449723696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,24,nee,-0.23187070967166656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,24,nee,0.37776556013319795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,24,nee,0.5399121961260173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,24,nee,0.6091220435312067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,24,nee,-0.21253652383602348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.2916155296420529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.47993034256198147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.0743368552788822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,25,nee,0.10815418676590245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,25,nee,0.1801448425425867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.48950202464669784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.3413132198423121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,25,nee,0.1815147602641686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,25,nee,0.2879153378922879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.13241439713569617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.3771326414803702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,25,nee,0.20195621102300482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.05220336052269986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,25,nee,0.12383599870754348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,25,nee,0.5167526991274942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,25,nee,-0.42888776695219827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,25,nee,0.22841945691636925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,25,nee,0.4452153676911276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,25,nee,0.3773837365422701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,25,nee,0.23052471976913744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,25,nee,0.36463247846584007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,25,nee,0.25788993438043156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,25,nee,0.1324291461605446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,25,nee,0.5252431712006911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,25,nee,-0.1780616324796017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,25,nee,0.5231001528470337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,25,nee,0.1660872163149507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,25,nee,0.19832426307601608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,25,nee,0.26094610551158703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,25,nee,-0.049968410997493044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.4526608577605291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,26,nee,0.23949837012109407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,26,nee,0.2995324414397473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,26,nee,0.02263306202708367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,26,nee,0.29328077032090283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,26,nee,0.05947610789639318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,26,nee,0.5758305557139316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.17946396564874884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.34682631655491486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.3148424156856738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,26,nee,0.3419861181561082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,26,nee,-0.2800304543625405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.22725162453100495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,26,nee,-0.04804950121805301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,26,nee,-0.2416843737221527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,26,nee,0.17675725007636495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,26,nee,0.16370380122205236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,26,nee,-0.5320079553007062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,26,nee,0.6948897343656565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,26,nee,0.03698433795651535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,26,nee,0.9642038043418378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,26,nee,0.3995046441703462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,26,nee,-0.20880287611982196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,26,nee,0.1727016133217014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,26,nee,0.17927235332628186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,26,nee,0.35646085139291783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,26,nee,0.13389432696613363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,26,nee,0.329051787995731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,26,nee,0.08062049760918857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,26,nee,0.4357294529178887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.3735673003309049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.5599744414654089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.08422769690647931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.28056542635712006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,27,nee,0.42130238077588084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,27,nee,0.48114379661700424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.2789142008369961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,27,nee,0.19880778066948138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.12221251984693929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-7.078412642778226e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,27,nee,0.14850971305143731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,27,nee,0.18949464564486468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.5712740796304835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,27,nee,0.01630642491175678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,27,nee,-0.041127897438146196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,27,nee,0.5623590868853352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,27,nee,-0.2088425370916797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,27,nee,0.5797105833156058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,27,nee,-0.24501226126115333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,27,nee,0.19361471518378245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,27,nee,0.6074313003002793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,27,nee,0.5955282422412894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,27,nee,0.6287961098309338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,27,nee,0.19941613133320907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,27,nee,0.4684829250006799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,27,nee,-0.2252588023320937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,27,nee,0.4262719573502825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,27,nee,0.4318844108778458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,27,nee,0.3673213926001155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,27,nee,-0.21253652383602348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.3862268607122167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.41245455009493603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.2809543080839177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,28,nee,0.27898323142312964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,28,nee,0.3352888816848502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.07202609382946819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,28,nee,0.12416754385524767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,28,nee,0.5580584180802994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,28,nee,0.33854375972563716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.5010847984643231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.28675496994330013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,28,nee,0.0014931188398658798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.07945897654957415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.2809636837610654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,28,nee,0.592017688694431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,28,nee,0.41675563671657084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,28,nee,0.18424410992960455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,28,nee,0.4771363003310467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,28,nee,-0.02381929660490523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,28,nee,-0.21281604394987486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,28,nee,0.37955404489273326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,28,nee,-0.0693636943596386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,28,nee,0.896246381332072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,28,nee,-0.20722417986097139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,28,nee,0.18889465208953649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
