datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-14T00:00:00Z,58,nee,0.5480524321454178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.12508778103008916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.6245121645528573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,58,nee,0.11397183192939815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,58,nee,0.8904315428273152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,58,nee,0.6085548619934975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.8932034067736079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,58,nee,0.07213493913264257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,58,nee,-0.5852378544695891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,58,nee,1.273759346251014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,58,nee,1.1077677324459376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,58,nee,1.1009589941154492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,58,nee,0.5002663675935687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,58,nee,2.4431213510671532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,58,nee,1.5827627674029885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,58,nee,1.343318218112002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,58,nee,1.1978914975145545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-0.6801374546428041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,58,nee,1.0467235411323397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,59,nee,0.7705018990810306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,59,nee,1.2605345511626218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,59,nee,0.36149962595885193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,59,nee,0.25471660567839144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,59,nee,-0.22216111346502007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,59,nee,0.21279613927420898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,59,nee,0.02384105361675007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,59,nee,0.36982744084256525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,59,nee,0.40320563295676914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,59,nee,1.1815190105674036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,59,nee,1.275191665258153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,59,nee,1.3033405200426902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,59,nee,-0.090270395351192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.755336068854796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,59,nee,0.17844828556588602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.9184810760989272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,59,nee,0.9086861674666682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,59,nee,0.2508582265562543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,59,nee,-0.08962726455857203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,59,nee,1.0391905763663063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,59,nee,1.1451323430797065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,59,nee,0.5628941122439677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,59,nee,1.1858814161783329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,59,nee,0.7354870169582118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,59,nee,1.1278056476059943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,59,nee,0.35152364187425383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,59,nee,0.14642672566160392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-0.6372449294004753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.08393916336155716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,59,nee,1.0099677427451954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,60,nee,0.06888503536858284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,60,nee,0.973644701726691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,60,nee,0.2656586866597886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,60,nee,0.13869128033055528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,60,nee,0.0595264014254613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,60,nee,-0.6772618662180395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,60,nee,0.7441948952072267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,60,nee,1.3853546428552572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,60,nee,0.9661571032438693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,60,nee,0.9335511293492782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,60,nee,1.7789570662551788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,60,nee,0.9569772557053488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.40717039706755603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.7670307142819647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,60,nee,0.26448500225901095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,60,nee,0.681084974116009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.7390140597997242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,60,nee,0.45689338374814026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,60,nee,0.24632652538736574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,60,nee,0.7510517574541965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.7344587909026628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,60,nee,0.003456135289482687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-0.7968788759519972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-1.2351165953886172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-1.0036729444563284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.3584326472015984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,60,nee,0.6408626473725894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.8466175261772797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,60,nee,2.124209305018759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,60,nee,0.21217947235171591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,61,nee,0.12388540710043978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,61,nee,0.5455465250169224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,61,nee,0.31207779461576746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,61,nee,-0.0670686492578218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,61,nee,-0.09746542054575608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,61,nee,0.5596547356619794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,61,nee,0.445651112391683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,61,nee,0.7620567721140635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,61,nee,0.8610854106927718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,61,nee,1.7011455126505999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.597974250713278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,61,nee,0.7242692181265394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,61,nee,1.6736874805658966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,61,nee,0.23611960193114512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,61,nee,-0.005731799049763994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,61,nee,0.7570366380298916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,61,nee,0.5739488841138525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.4139550282799085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.42426909529146795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,61,nee,1.0391905763663063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,61,nee,-1.3678161311010395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.3268194392373127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,61,nee,1.089713304580857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,61,nee,0.39255620310330847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,61,nee,1.1021778838865073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,61,nee,0.4243366089023742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,61,nee,0.09819779268823957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-1.2424887546938017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,61,nee,-0.519306109755616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,61,nee,0.6568759400925711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,62,nee,0.06537438500845774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,62,nee,1.4141308529327103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,62,nee,0.6444491169238554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,62,nee,-0.4798870833134211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,62,nee,-0.270149242373453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,62,nee,-0.5934280744215835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,62,nee,0.6704700520073132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,62,nee,0.737553305679076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,62,nee,0.6364188485061533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,62,nee,0.9344359643709835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,62,nee,0.04982442092493905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,62,nee,0.11858135276494632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,62,nee,0.036293686351186044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,62,nee,-1.15133914040458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,62,nee,-0.6168216807191533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,62,nee,0.8608923658093282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,62,nee,0.6262318807896603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,62,nee,0.44225940850008955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,62,nee,0.6089414665631254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,62,nee,1.5227516638789163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,62,nee,0.7472882689104977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,62,nee,1.4899861064747795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,62,nee,-0.34658156158166586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,62,nee,2.096020080004461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,62,nee,-0.7610286315766448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,62,nee,0.9211908638667143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,62,nee,0.023236890438671498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,62,nee,1.0909214833460794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,62,nee,0.6709077116106958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,62,nee,0.08321063088044325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,63,nee,0.02862447364258905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,63,nee,0.7550131582580969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,63,nee,-0.10810865887125425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,63,nee,0.04599207792024933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,63,nee,-0.17611054160248488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,63,nee,-0.19314882928338703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,63,nee,0.25338601770298863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,63,nee,1.3853546428552572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,63,nee,0.74952573907521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,63,nee,1.557438667197038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,63,nee,0.5174235631586255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,63,nee,0.11858135276494632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,63,nee,0.8483495280427399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,63,nee,0.24984622587066602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,63,nee,-0.10542887606598099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,63,nee,0.09054827160808465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,63,nee,-0.2169795068080134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,63,nee,0.5817598042186434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,63,nee,-0.25146464909795857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,63,nee,-0.4198108719968514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,63,nee,0.7344587909026628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,63,nee,0.8878929201487653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,63,nee,0.09525487247204374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,63,nee,-1.3884132038970847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,63,nee,1.5376939703633317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,63,nee,0.1573440863364011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,63,nee,0.23236856462283023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,63,nee,-0.9566565381729175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,63,nee,0.41980516584974487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,63,nee,0.14477461210930484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,64,nee,-0.20793687578431336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,64,nee,0.8368870546351447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,64,nee,1.352745742817125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,64,nee,0.6167817472477325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,64,nee,-0.20483742775760164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,64,nee,0.07986552135483774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,64,nee,0.445651112391683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,64,nee,0.5997244024715117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,64,nee,1.496753814992274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,64,nee,1.2349681010282487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,64,nee,0.5264475829236167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,64,nee,0.6489130450388813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,64,nee,0.31832109400315617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,64,nee,-0.17151521966580172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,64,nee,0.14668274691415473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,64,nee,0.8608923658093282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,64,nee,0.05789072642379718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,64,nee,0.6381758028528589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,64,nee,1.6104909369238376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,64,nee,-0.9525990897446254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,64,nee,1.0848107223284353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,64,nee,-1.0244331679684417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,64,nee,0.10571343667403928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,64,nee,0.39255620310330847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
