datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-26T00:00:00Z,21,nee,0.5204521036849483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.1345157970093415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.48491280704695794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-0.6672529275997843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.3664121404919106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.627765279422536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.23810583901253227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,21,nee,-0.3379736577090328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.3540694819451946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.5403315016499767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.1259008305092865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.5807256610965511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,21,nee,-0.08379729134590369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.009449577936187538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,21,nee,-0.3286867162627816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.7408953591384027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.7663161605818142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.32679061203010545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,21,nee,0.35721112193860743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.2751526172561232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.6166650414163836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.2068183998386701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.22105999181622793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,21,nee,0.840258231264444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.22640836725933214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.30054737435429474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.2527090351281996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.257694791314424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.28956626723506473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.19784270574357934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.3675010380887118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.4610322513404954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,22,nee,0.41720369143503405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.797003800813616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.6832304064098608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.3137072373262833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.00821720730852845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.6759092772841424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,22,nee,-0.3637102857574362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.25268202372960913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,22,nee,0.20160541020008363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,22,nee,-0.2316788503643273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-0.06688137427420492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,22,nee,-0.35780178513893696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,22,nee,-0.3286867162627816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.5523278854732996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.20927723233557724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.5387726946820142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.32256561964457925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,22,nee,0.3107877307234495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,22,nee,0.14045197472671023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.3296947095074087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,22,nee,-0.200676020296163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.0027422995369095343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,22,nee,0.24659037624084196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,22,nee,0.11311656473865384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,22,nee,0.3745430770695232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.606226683459885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.017326900437981615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.15951468054007134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.544071855160807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,23,nee,-0.1531808777869726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.3741708004029232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,23,nee,0.26186225631076293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,23,nee,0.5817349854665363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.40014679469520165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.1278317879378753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,23,nee,0.5497119841815319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.03766018554022463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-0.2969945773375945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,23,nee,0.43773973911098385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.5897070989727611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,23,nee,0.2724311733357618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.2719920000509359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.6299787894072746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.35459412123766687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.4416413031652894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,23,nee,0.3319610482174369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.8763697772467451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,23,nee,0.1183048917042951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,23,nee,-0.16001256516516277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,23,nee,0.6245340866245171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,23,nee,0.5927385949207615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,23,nee,0.45158146143286815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.4278502720874979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.5007595548167507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,23,nee,-0.38732136031008974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,24,nee,0.5706511989265728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,24,nee,-0.49756727184374316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.15286353577733217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.11593838536985059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.13641022428074917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.08320983091435075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.1522073414700273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.028818444750759557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.26483720418504897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,24,nee,0.5548777108968662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,24,nee,-0.6897366673508608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.3037063501884419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.10454841429791764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.4060721166183556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.5457438720508392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.33438577311067397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,24,nee,0.7652457259943122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.641300950728833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.11150445388000574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.5109480814041469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.6615514972077948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.14893479351304664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,24,nee,0.36712801409477885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.46250643428900445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,24,nee,-0.10917293691850294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,24,nee,-0.5892648226898143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.29521348554981225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,24,nee,-0.545613394968222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.1441597475166187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,24,nee,0.7010558161510745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,25,nee,0.5706511989265728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,25,nee,0.14876075151110563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,25,nee,-0.2733918974570211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.4574506486496911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,25,nee,0.5704596479635823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,25,nee,0.4314246541762424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,25,nee,-0.015092116079158668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,25,nee,0.2759042355456461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,25,nee,0.17565686183748053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,25,nee,-0.07367834638164657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,25,nee,0.1275276870543361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.7497974036182727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,25,nee,0.5124450990368274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,25,nee,0.20160541020008363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,25,nee,-0.02298759492537876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,25,nee,-0.06688137427420492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,25,nee,0.6326794931784033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.7173519381775836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.54068546442143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,25,nee,0.2971498081953428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.16734009566821417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,25,nee,-0.5469869216828047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,25,nee,0.9227231649881614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.3581765590157649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-0.2905481575305256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,25,nee,-0.19948756015226113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,25,nee,-0.0028364953380049726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,25,nee,0.7908724244882495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.27621228172871604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,25,nee,0.21903669110145546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,26,nee,-0.17075912520284445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,26,nee,-0.3763028904049857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,26,nee,-0.09732345541113643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,26,nee,0.7658128939001116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,26,nee,-0.03596508069179764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,26,nee,0.41720369143503405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,26,nee,-0.10204214589095896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,26,nee,0.46921461889470134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,26,nee,0.07736308378171013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-0.30250548809076516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,26,nee,-0.16346025393481484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,26,nee,0.21080803496458783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.25268202372960913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,26,nee,-0.20774854577716265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.1404897510445594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-08T00:00:00Z,26,nee,-0.6162271492178677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-09T00:00:00Z,26,nee,0.8332912756152558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-10T00:00:00Z,26,nee,0.2917905726198783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.2690478597922524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-12T00:00:00Z,26,nee,0.1575535597295264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-13T00:00:00Z,26,nee,0.28298329652071874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-14T00:00:00Z,26,nee,0.2885477848094408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.2978330955583374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.21336761682128091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-17T00:00:00Z,26,nee,0.2068183998386701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-18T00:00:00Z,26,nee,0.18595129624201928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-19T00:00:00Z,26,nee,0.37655427338265735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-20T00:00:00Z,26,nee,-0.43434174979653795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-21T00:00:00Z,26,nee,0.39139894875732884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-22T00:00:00Z,26,nee,0.3041529444102733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-23T00:00:00Z,27,nee,0.17012675420312232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-24T00:00:00Z,27,nee,-0.26769941694867183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-25T00:00:00Z,27,nee,-0.2812531379343081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-26T00:00:00Z,27,nee,0.19612742546858947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-27T00:00:00Z,27,nee,-0.13071474025778926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-28T00:00:00Z,27,nee,0.2005965756962812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-29T00:00:00Z,27,nee,0.281759669334658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-09-30T00:00:00Z,27,nee,0.5817349854665363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-01T00:00:00Z,27,nee,-0.1679301892188803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-02T00:00:00Z,27,nee,-0.18177936095269512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-03T00:00:00Z,27,nee,0.7073491542465354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-04T00:00:00Z,27,nee,-0.3416346689062991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-05T00:00:00Z,27,nee,-0.48371748261738023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-06T00:00:00Z,27,nee,-0.1621525185324782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
2024-10-07T00:00:00Z,27,nee,-0.4164469325912443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-23T00:00:00Z
