datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-10T00:00:00Z,52,nee,-1.4916418356431829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.5792707306007665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,52,nee,-0.6116643355831036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,52,nee,0.3664632121637158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,52,nee,-0.07029585669376479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,52,nee,-0.5082709193991178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,52,nee,-0.8465543681031356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,52,nee,-0.747861009060978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,52,nee,0.6125936961957308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,52,nee,-4.825774892979774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,52,nee,-1.934111106908512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,52,nee,-0.6578067738727017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.7446519338916022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.08919804999899753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,53,nee,0.05344325270460453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-0.10386079951404253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-0.7291489112108233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-0.14878077475192641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.27187517604066147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,53,nee,0.033932380765952855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.8271062628023705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.5743668785633947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-0.4513715818688219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-1.305739650577415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,53,nee,0.4612979237864329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,53,nee,0.624283274543572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-1.5668987814325956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-1.6307709212120525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-0.5787947157734445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.42592230343069976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.6909785548152875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-0.3315944729177778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-1.3271684150078324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,53,nee,-0.8042058539202264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,53,nee,-0.2718689921527642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,53,nee,-1.2292077781880695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,53,nee,-0.7009216515325027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,53,nee,-0.9015283982085887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,53,nee,-1.6891117931624011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,53,nee,0.00858450448464939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,53,nee,-1.1488086884033335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,53,nee,-1.954977622130904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-1.804735922282565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.41296840708296734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-1.0707201998055242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-1.6547657391033355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-1.271473137937292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-0.6505214283266152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-1.7980597784405916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.2262769682624354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-1.6798204443078286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,54,nee,0.1042177684900579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.207504537595902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,54,nee,-0.350558360284333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,54,nee,-0.8091662122993445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,54,nee,-2.507989134494214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,54,nee,-0.5349672731489327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,54,nee,-1.0612492160403866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,54,nee,0.8257261914680222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,54,nee,0.009198870347445522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-0.8868239915503527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,54,nee,-0.6555976879147475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,54,nee,-2.260956499455477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,54,nee,-1.4019009563080764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,54,nee,-1.190540130984235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,54,nee,-0.8210386586983257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,54,nee,-1.2612147666508116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,54,nee,-0.36365607028317687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,54,nee,0.028369381093394652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,54,nee,-1.225848872138411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,54,nee,-0.44230421834947353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,54,nee,-0.6578067738727017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-0.5300017160664707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.47724748461884303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-1.2685776319191093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,55,nee,0.057202108240627346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-1.8445269166832967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,55,nee,0.009100210937320295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-0.05119558335914768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,55,nee,0.14414795467812372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-0.4827638361293927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,55,nee,-2.1471094553105625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,55,nee,-0.18033973555798571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,55,nee,-1.596854960298473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,55,nee,-0.35605356911168445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,55,nee,-0.948644585248095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,55,nee,-1.1194319114389508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,55,nee,-0.4510316178172772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,55,nee,-0.3573573716731865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,55,nee,-0.8508984353621192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,55,nee,0.5588241990697274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,55,nee,-0.15991344282365766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,55,nee,-0.1775182183897453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,55,nee,-1.4019009563080764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,55,nee,-1.1564824933080697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,55,nee,-0.9285295239891584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,55,nee,-1.3012463842701631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,55,nee,-4.816056679683402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,55,nee,-0.050913527877792866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,55,nee,0.418852072855638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,55,nee,-0.7888295032746178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,55,nee,-0.919522418137636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.38749546419499686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-1.7431568116381788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,56,nee,0.2450720127625615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,56,nee,-1.6978556330230223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,56,nee,-1.0248193771963323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,56,nee,-0.7808334001305071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,56,nee,-0.36368106508992987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,56,nee,-2.17586634063086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,56,nee,-0.8658547027151791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,56,nee,-1.1516994587752127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,56,nee,-1.2676156543797632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,56,nee,-0.6625366882136777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,56,nee,-0.8517498232758679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,56,nee,-1.2360848238271465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,56,nee,-0.33953917621601487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,56,nee,-0.5265583737572198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,56,nee,-0.9364373239008686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,56,nee,-0.8225745576038914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,56,nee,-4.2488197961206975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,56,nee,-1.4958224261032813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,56,nee,-0.512802280666937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,56,nee,-1.332435920249303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,56,nee,-0.5259833839598604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,56,nee,-0.9285295239891584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,56,nee,0.32061051969874826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,56,nee,-0.6763191291297929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,56,nee,-2.094511707122915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,56,nee,0.23155222582005047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,56,nee,-0.11147308867399258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,56,nee,0.150176571281381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,57,nee,-1.027597623721542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,57,nee,-0.2501154045006483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,57,nee,-0.7642695994990848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,57,nee,-1.101340611895657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,57,nee,-1.1079790969011536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,57,nee,0.37260525271033174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,57,nee,-0.28412542091964427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,57,nee,-1.590587833184617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,57,nee,-0.12626717341018434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,57,nee,-1.2989282174829457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,57,nee,-1.4529667821683265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,57,nee,-1.977513709878111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,57,nee,0.027671580352446254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,57,nee,-1.816241871019541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,57,nee,-1.1080751395426995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,57,nee,-0.05074697835223824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,57,nee,0.0043638138826756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,57,nee,-0.6531146235222111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,57,nee,-1.9790642478667366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,57,nee,-1.1178272847554884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,57,nee,-1.072523280469246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,57,nee,-0.6899999954801672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,57,nee,-0.9596364241358599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,57,nee,0.23789804348676152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,57,nee,0.17192804499329054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,57,nee,0.5432889615171246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,57,nee,-1.5135099830150212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,57,nee,-0.6265835348734893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,57,nee,-1.4303129004942352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,57,nee,0.011420475420176497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-1.0319803161055736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,58,nee,-0.9018349634731928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,58,nee,-0.22520834396813366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,58,nee,-1.202566232054408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,58,nee,-1.8923594075071117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,58,nee,0.005231940908713081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,58,nee,-0.098135576012498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,58,nee,-0.9790487488109092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,58,nee,-0.23048962402849785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,58,nee,0.2833613367775151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,58,nee,-0.29569587133624897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,58,nee,-0.7718498312865987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,58,nee,-0.49471071651854237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,58,nee,-0.5009079303052083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,58,nee,-1.5281750205695144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,58,nee,0.012632082997676361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,58,nee,-0.6358315200047662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,58,nee,0.2619707567572735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,58,nee,-1.477844640582865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,58,nee,-0.609928032755809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,58,nee,-1.439173661916141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,58,nee,-1.1135881200014277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,58,nee,-0.020630442777364033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,58,nee,-0.6606801719667019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,58,nee,-0.16771771369709088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,58,nee,0.5432889615171246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,58,nee,-1.1626371388786214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,58,nee,-0.28595213527977875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,58,nee,-0.1369887930274694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,58,nee,-1.3049975681626629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
