datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-19T00:00:00Z,27,nee,-0.11516579084249233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,27,nee,0.1789507747986651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,27,nee,0.12068147765457019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-0.5039365239426303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.007642303331947405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.23309759682973588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,27,nee,0.008658205107350565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,27,nee,0.3042679251260904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,27,nee,0.25769667351897885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,27,nee,0.24291943109257075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.022735062070856384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-0.14959362627577596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,27,nee,0.20043912718496257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,27,nee,0.023070658166463726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,27,nee,0.2630924387153501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,27,nee,0.19699270492267387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,27,nee,0.28036481701907423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,27,nee,0.23361241224231863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,28,nee,0.0569516617577215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,28,nee,0.17823250534956672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,28,nee,0.35062138193792675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,28,nee,0.08325486413893383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,28,nee,0.07000755298592949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,28,nee,0.278750002464121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,28,nee,0.16702158733273537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,28,nee,-0.8455259189204047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,28,nee,0.344564602725241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,28,nee,0.17380984510505598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,28,nee,0.28852214393897313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,28,nee,0.13490710692699723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,28,nee,0.24913642892984209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,28,nee,-0.2107852857618256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,28,nee,0.1474265423903975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,28,nee,-0.8633484798667691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,28,nee,0.45799212671955525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-0.029901478686884288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-0.09016086624306918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.8677799999188159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,28,nee,0.1391181941519269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-0.4561309841012032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,28,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.024062368717585672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,28,nee,0.3298907166952983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-0.45990143069891654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-0.3007860754008622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-0.3437517136357865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-0.03414863477597466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,28,nee,0.3823172908399639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,29,nee,0.13897607001381154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,29,nee,0.14308038224360337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,29,nee,0.31070134345377537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,29,nee,0.35519636160556267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,29,nee,0.3515209718862977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,29,nee,0.37909097470040726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,29,nee,0.16213827992389165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,29,nee,0.08320830288104648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,29,nee,0.2772948582029438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,29,nee,0.3942786682553257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,29,nee,-0.17816664366742666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,29,nee,0.3055253514467149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,29,nee,0.14175761072985918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,29,nee,0.11920743524211846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,29,nee,0.516280468289696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.5039365239426303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-0.022028343598571275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,29,nee,-0.3019078200342409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,29,nee,0.02824701517123234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,29,nee,0.39666918942015034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,29,nee,0.23812544742852812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,29,nee,0.09758909661522017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,29,nee,0.029620230210423808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,29,nee,0.4109461178209956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,29,nee,0.385740333797516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,29,nee,0.17430533709114984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.1787691994515282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.17918675690124178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-0.629227772848424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.03975728089637706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,30,nee,0.06938608408873927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,30,nee,0.11947052506697856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,30,nee,0.16737912522382142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,30,nee,0.043940355564410415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,30,nee,-0.4295817106093995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,30,nee,0.2086122107872686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,30,nee,0.298032909307566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,30,nee,0.08320830288104648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,30,nee,0.12860050608030243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,30,nee,0.1389747500622228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,30,nee,-0.04765621994352841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,30,nee,0.28232319348561014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,30,nee,0.29965788487404377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,30,nee,-0.20177877771715527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,30,nee,0.227309692151423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,30,nee,0.3162864333706168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,30,nee,-0.510642614457311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,30,nee,0.1008864627644002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.15912418163509923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,30,nee,0.09442466242479784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,30,nee,0.17373427282398554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-1.130143363097527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.29214766487835875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-1.213561961470318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,30,nee,0.12964915260379672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,30,nee,0.3981244839161667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,30,nee,0.1793797614814248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.2278140811879846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.3072344731539019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,30,nee,0.08489092397936784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,31,nee,0.15086987455553838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,31,nee,-0.018333888020418503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,31,nee,0.21525262654848296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,31,nee,0.19097564851681748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,31,nee,0.2516448948437205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,31,nee,0.12806487090561824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,31,nee,-0.5706221665403456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,31,nee,0.3653602782786525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,31,nee,0.2710675486470606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,31,nee,-0.07151171407305412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,31,nee,0.15268158985312913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,31,nee,-0.007196274757504187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,31,nee,0.4792317612905669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,31,nee,0.2749982924059279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,31,nee,0.6042084821242059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,31,nee,-0.047313080438345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,31,nee,-1.0212464932488303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,31,nee,0.3058949598776669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,31,nee,0.24880727704128802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,31,nee,0.28391905657855215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,31,nee,-0.09821341707509307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,31,nee,0.12218358180508442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,31,nee,0.4314205641014977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,31,nee,0.24872910392070047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-0.3295687009102616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,31,nee,0.18078260089263515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,31,nee,0.2743870745864797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,31,nee,-0.5745299699530833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,31,nee,0.08302067857664154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,31,nee,0.4161048547437625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,32,nee,0.16609662011370901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,32,nee,0.10345327878019872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,32,nee,0.08155512829257777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,32,nee,0.04582666101326115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,32,nee,0.06941991451498083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,32,nee,-0.1244028231682633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,32,nee,-0.49514728822438264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,32,nee,0.19285260026539242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,32,nee,0.0658893822707337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,32,nee,0.15690365699293352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,32,nee,0.45721426734840803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,32,nee,0.37906986623702554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,32,nee,0.14175761072985918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,32,nee,-0.05517781605411318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,32,nee,-0.43287264923258795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,32,nee,-0.37041372493061786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,32,nee,0.4456894533041256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,32,nee,0.24873418371291214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,32,nee,-0.0774325939832848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,32,nee,0.4025950904761128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,32,nee,-0.3062647623850829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,32,nee,-0.5185902847958748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,32,nee,0.4087079104020169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,32,nee,0.200901948429493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,32,nee,0.08162322826210047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,32,nee,0.46946672153186164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,32,nee,0.5186908559031306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,32,nee,0.1121456703681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,32,nee,-0.3781915976328678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,32,nee,0.18780472146436653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,33,nee,-0.17657782374840644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,33,nee,0.1325639490772717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,33,nee,0.18133593099187495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,33,nee,-0.3441157478248854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,33,nee,0.26990113558397194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,33,nee,-0.13873789372646927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,33,nee,0.2713682865329082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,33,nee,0.3836803788784776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,33,nee,-0.6290946663352682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,33,nee,0.3996096475986812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,33,nee,0.04367267153244283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,33,nee,-0.6982425294111941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,33,nee,-0.2245031255058102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,33,nee,0.5189386229113215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,33,nee,9.708755258745067e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,33,nee,0.2900946249375017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,33,nee,-1.0212464932488303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,33,nee,0.3137032947994574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,33,nee,-1.2320474527189407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,33,nee,0.22193181675618506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,33,nee,0.364270567986454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,33,nee,0.5175233141910791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,33,nee,0.36690852694475035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,33,nee,0.0393687922632141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,33,nee,0.3174853776827301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
