datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-24T00:00:00Z,49,nee,-0.29598499364182196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,49,nee,-1.688293200673898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,49,nee,-3.149396616302142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,49,nee,-1.36361957976368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,49,nee,-1.3059516382743865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,49,nee,-2.0967346775693403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,50,nee,-1.2134131140809856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.9004118422896057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,50,nee,-1.4881070682102076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,50,nee,-1.3096767856315126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-0.6785213852977603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,50,nee,-0.5122665605035333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,50,nee,-0.012262173037900365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,50,nee,-1.4220076851236738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,50,nee,-0.6478859995694076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,50,nee,-0.43299472757768986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,50,nee,-2.4869230107688147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,50,nee,-2.544937232609411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,50,nee,-0.9060991412600826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,50,nee,-0.6939675713654923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,50,nee,-2.1934136159781112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,50,nee,-2.2338463580452155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,50,nee,0.05350685649409756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-2.5994514287692088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-0.5943160285781439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-1.6332306023362428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-1.2121054634378312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-0.4826915698942547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,50,nee,0.004229547502477421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-2.329857197312778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-0.4305910393923751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-2.589075202463767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-2.17904999133547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-2.4307469686792773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-2.1715587554881037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.677660579878083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,51,nee,-0.20028284845007172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,51,nee,-0.804991616909282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,51,nee,-0.4733148221681839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,51,nee,-0.9951217872904157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-1.5376419148005935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-0.4362235100528713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,51,nee,-1.0887101329562519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-0.9248634728205758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,51,nee,-0.5296776572472868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-1.6335417968383086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-2.4003557278363328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,51,nee,-0.48515248893201063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,51,nee,-0.6401012796711885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,51,nee,-2.5488747720247105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,51,nee,-1.8144554380071671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,51,nee,-1.2343549684075468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,51,nee,-1.195461111623999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-2.6301656817199786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-1.1690317328227648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-1.800565359484643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-3.239251246187142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-1.845610324429162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-1.8445957984685222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,51,nee,0.15133086409983096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-2.0167913251350784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-0.8304537332683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-1.5559861953149494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-1.915247387397956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-2.2713038077053787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-2.3479580573533267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,52,nee,-0.3791294379745631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,52,nee,-0.6314710919655908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,52,nee,-0.8241919347555055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,52,nee,-1.8799951425657018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-0.6785213852977603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-1.2084460200230178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,52,nee,-0.07605267298292501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-0.009386007224077703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-1.0663274732832475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,52,nee,-0.06965257879157412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,52,nee,-0.5916409033964832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,52,nee,-1.9095207353550836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,52,nee,-2.1524739399864408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,52,nee,-1.46430446912384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,52,nee,0.17869289710688954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,52,nee,-1.1143791878009088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,52,nee,-0.5970997757247541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-1.8469956372779288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,52,nee,-2.468332659113553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,52,nee,-0.8946163785718608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,52,nee,-1.56556587847198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,52,nee,-2.3863339550769913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,52,nee,0.004229547502477421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-2.1418487763561282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-0.4305910393923751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-0.8922424249638388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,52,nee,-2.3019160861381645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,52,nee,-1.6155014943727082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-2.991506490113436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-1.3079173458728728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,53,nee,-0.7622511804423894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,53,nee,-1.0446548444529717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,53,nee,-0.731322184494651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,53,nee,-1.4567491846919178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,53,nee,-0.8123114080962335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-1.47261001302377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-2.3049529742336143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-0.9779479459878525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-0.22632763740371672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-2.681759774368015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-0.39238701410349885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,53,nee,-1.844961758608201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,53,nee,-2.4650795513812245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-0.5154689455910778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,53,nee,0.20039327570416376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-2.3457219455486227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-3.4464474525748687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-1.381183219842439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-3.768176889368574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-0.15154015776557386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-1.0562442956371747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-2.105206343363267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-2.502345965467983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-1.031074535371043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.5581420616623722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-2.2973907800590028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-1.6224633303522824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-2.0942854387801204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-1.6431526975464807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-0.8355202399900493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-0.07707526214322159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,54,nee,-0.8423932686570018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-0.1968898371680492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,54,nee,-1.0528571440823808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-1.0904671408691171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,54,nee,-0.25642327473381143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-0.5918702584429919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-1.1155220985101508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-0.5296776572472868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-0.6567377718199082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-1.2772560101227175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,54,nee,0.3224290105494192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-1.1731311566174396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-0.9715199763467637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-0.7256698286802601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-2.923140376268005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-1.4900861323029517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-0.2818054050580075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-1.4895704812675818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-1.2418324355932857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-4.677333709423903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-1.3543713448588026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-0.42001644533638144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-1.60651404679516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-0.9977203187343319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-1.9622559945553169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-0.8350096283432803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-0.46200377717225094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-2.9909060241741794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-2.2032268491653255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-1.0623825419931552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-0.8648244323251432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-0.6781274654285213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,55,nee,-0.9951217872904157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-1.2434918636474281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-0.6485075488022278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-1.2113502347312108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-1.5659398511727916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-0.13873676139689334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-2.2263669129261134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-1.1284265424510602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-1.4682727073715218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-1.6668025568533091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-1.6318801972522174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-1.4833782135495603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-0.8271497446356517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-2.2170022906640683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-0.790809792655519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-1.256910453985096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-4.662059673646265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-2.8396661504628424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-4.527138500043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-1.4884864947630545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-2.2566744544540627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-4.4946800601462185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-2.0226831333169013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-2.8343787216476617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-2.4307469686792773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-0.04312689737347303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-3.233219696399902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.17305709018857351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-1.2828052976298951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-1.4764025221241526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-1.0037453936839094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-1.5307203395452624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
