datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-02T00:00:00Z,29,nee,-0.8748040532871304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-1.6867916568581875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.503773496260684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.29851737257928845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.9281209777658852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,30,nee,0.2606256114438688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-1.1225483890896129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.9528680215190259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.4972369475541445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-0.6912470624968889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.9778361257268819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.1953591818289871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-1.3189222233887046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.6320076306142817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,30,nee,0.04582313775063178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.48841318068607414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-0.2668762879567716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.5941257707014875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-2.0112923118359602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,30,nee,-2.359357950701158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,30,nee,-1.2021553658912525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-0.20570574649467938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.9767252790144811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-0.650842005729726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.41587357722869567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,30,nee,-1.0430665770559975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.9372199765199204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,30,nee,0.3453114781591714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-1.271175605446133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.039930423019399544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-1.0458019466624189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-1.2184644499326462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,31,nee,-0.09770621323899817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-1.6554387035909321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-0.9787697385409359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-0.20024476605206495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.2999697824182324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-1.3667644320182217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-1.6885749421801508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.4527598063708133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-1.4976730831759077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.786655873620665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.11146527300651808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,31,nee,-0.44835979868123543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-0.8643108881758175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-1.3606288780155376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-0.4407222856377218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-0.3786672655989084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-0.5065301589491462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.6107904242326261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.2909075477610954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.559122236391172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-1.9409514694011225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-1.1787586831262977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,31,nee,0.2528846028181576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-0.606573845000365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-1.4231729543984522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,31,nee,-0.3281189357796428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.29406556561448577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.8336853449326428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-0.494450716210898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-1.8125090908779447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,32,nee,-0.05112451813311936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-1.1027529944346046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-0.9429971345310395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.18731014668010496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,32,nee,-0.9613676424126932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,32,nee,-1.9839584527699055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-0.3703719547507929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.6126373230306366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-0.10662733741429661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-0.48472534402478545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-0.9276927816793425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,32,nee,0.1114206361548067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-1.9979431683971525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-1.1428996212485505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-1.4172559778865335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-1.8365385442937254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-0.8752495584769187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-1.1173548730725429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-1.6483932401620283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-1.1206466121741965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-2.395862946775963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.8872801621159588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,32,nee,0.2178149142159644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-2.473679541284265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.23236674453802098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,32,nee,-0.8249282265507657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-1.6779758343871256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-1.7783435975463189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-0.9026077067894881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.274952389897273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,33,nee,0.11257698268117115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,33,nee,-0.8719448718242272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,33,nee,-0.7515943952707642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,33,nee,-0.710227881723362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,33,nee,-0.5341093457718983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,33,nee,-0.8265176413744478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,33,nee,-1.2569381128782693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,33,nee,-0.8485142036891619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,33,nee,-1.4356757384376055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,33,nee,-1.0808529805761093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,33,nee,-1.1968101767613397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,33,nee,-0.16456391107068055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,33,nee,-1.1209643397421833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,33,nee,-0.16761280575891233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,33,nee,0.42460010646370494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,33,nee,-0.42714468979640174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-0.14826610308740687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,33,nee,-0.9571981590044937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,33,nee,-1.5803024990935144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-1.9570461486071304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.5908354273676774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-1.9963916446123695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,33,nee,-1.926212019048796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,33,nee,0.28587441131368896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,33,nee,-1.0612307903656797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,33,nee,-1.3474921526421104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-2.0242865580549148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,33,nee,-0.028080488834235535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,33,nee,-1.0679950090459882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,33,nee,-0.9376314621206521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,34,nee,0.18009589361239883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,34,nee,-0.29851737257928845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,34,nee,-0.38789662549805604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,34,nee,-1.0112336409283644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,34,nee,0.20232965968392982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,34,nee,-0.5600959693970148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,34,nee,-0.9211406172234364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,34,nee,-0.08792779257275375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,34,nee,-1.5357251467447226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,34,nee,-0.7310317014618913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,34,nee,-1.2397341122842562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,34,nee,0.11693442779118976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,34,nee,-2.456103196357337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,34,nee,-0.5968836060440165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,34,nee,0.018036048374490098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,34,nee,-0.371509680415346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,34,nee,-0.858959325590691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,34,nee,-1.338732295327016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,34,nee,-1.6627017324706825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,34,nee,-1.5761785234470171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,34,nee,-0.24100854986335504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,34,nee,-0.24872654920065976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,34,nee,0.34786766541911146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,34,nee,-0.33118857328924817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,34,nee,-0.8557907173374849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,34,nee,0.41477342993981314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,34,nee,-1.870260886920572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,34,nee,0.23865786668665886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,34,nee,-0.8420225472402842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,34,nee,-1.2184644499326462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,35,nee,-0.8304084704055633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,35,nee,-0.4675035751314416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,35,nee,-1.6480953665748495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,35,nee,-1.2584675963831284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,35,nee,-0.3415533578559844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,35,nee,-1.3667644320182217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,35,nee,-0.17569970110014216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,35,nee,-1.1822749091925033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,35,nee,-0.5459925747218995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-14T00:00:00Z,35,nee,-0.1581839398198139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-15T00:00:00Z,35,nee,-0.5676100538326192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-16T00:00:00Z,35,nee,0.11693442779118976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-17T00:00:00Z,35,nee,-0.7804618206417008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-18T00:00:00Z,35,nee,-1.7573329704402691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-19T00:00:00Z,35,nee,-0.29617044875309745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-20T00:00:00Z,35,nee,-1.141297319028261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-21T00:00:00Z,35,nee,-0.8591394705941484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-22T00:00:00Z,35,nee,-0.9571981590044937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-23T00:00:00Z,35,nee,-0.4313854085339415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-24T00:00:00Z,35,nee,-2.5999132236750753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-25T00:00:00Z,35,nee,-1.0392092400614803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-26T00:00:00Z,35,nee,-1.6995272308763478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-27T00:00:00Z,35,nee,-1.5515328020447818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-28T00:00:00Z,35,nee,-0.9037550577569733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-29T00:00:00Z,35,nee,-1.2114073761504445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-30T00:00:00Z,35,nee,-1.1458339186715165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-31T00:00:00Z,35,nee,-0.7158949026675209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-01T00:00:00Z,35,nee,-0.1709767455319297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-02T00:00:00Z,35,nee,-1.672469617657699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-04-03T00:00:00Z,35,nee,-1.2184644499326462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-05T00:00:00Z,36,nee,-0.3141997430507061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-06T00:00:00Z,36,nee,-0.6494652118803023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-07T00:00:00Z,36,nee,-2.1462865901776964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-08T00:00:00Z,36,nee,-1.812737566613259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-09T00:00:00Z,36,nee,-0.9560356359717328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-10T00:00:00Z,36,nee,-1.5920067872152512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-11T00:00:00Z,36,nee,0.44070892828540154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-12T00:00:00Z,36,nee,-0.8485142036891619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
2025-03-13T00:00:00Z,36,nee,-1.5357251467447226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-05T00:00:00Z
