datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-22T00:00:00Z,51,nee,-1.596996553861453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.06355072185094522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.0144246317702686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,51,nee,0.21630550035000948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,51,nee,-0.8448060170945926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,51,nee,-0.31119908496601584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,52,nee,-0.35498921366564695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,52,nee,0.21835476491909572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,52,nee,-0.39243050999365686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,52,nee,-0.1284094907264322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,52,nee,0.1831968903836894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,52,nee,-0.7086453914772636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,52,nee,0.3286897841310657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,52,nee,0.050317047418091225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,52,nee,-0.41436443913390947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,52,nee,-0.7653854699738107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,52,nee,-0.3595034323340688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,52,nee,-0.48124845710052244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.29438190587011415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,52,nee,-0.8817206080061812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,52,nee,-0.5430681406924268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,52,nee,-0.2502985406071603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,52,nee,-0.5003533031998743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,52,nee,-0.513122981494701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.980460277644454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-0.13515150734639808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,52,nee,-1.0522251174223969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.17227949547052174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.4182514573243661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.7013868371081221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.007829000775944409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.179945170483751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.7200848117880256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.3125346907959145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.11334346183576871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.6153263204970998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,53,nee,-0.6021273636221208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,53,nee,-0.4063375814636177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,53,nee,-0.5571528600122975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,53,nee,-0.35005905057568926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,53,nee,-0.2372257057476927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,53,nee,-0.3792317596671896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,53,nee,-0.5391097078425047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,53,nee,-0.8216535665246341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,53,nee,-0.8712829617698096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,53,nee,-0.7833331497369037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,53,nee,-0.09365753127484384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,53,nee,-0.738921452050376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,53,nee,-0.4174332419899436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,53,nee,-0.494480554458418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,53,nee,-0.0027415397506658917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,53,nee,-0.4172608673643392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,53,nee,-0.5702991106757936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,53,nee,-0.07688426840227347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.5100296727068736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,53,nee,-0.634882974451096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,53,nee,-0.8073554414182915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,53,nee,-0.33254026308546825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,53,nee,-0.8565693156933171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.08117713881870847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,53,nee,0.20895460013733783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,53,nee,0.047446201677482126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.3102953875856256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-0.6336523556765838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.7527050711065203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.3231282936931968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,54,nee,-0.6370391836054992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,54,nee,-0.28546965301743144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,54,nee,-0.38938755912917217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,54,nee,-0.6079012045511093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,54,nee,-0.3822354218701369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,54,nee,-0.3342251616915412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,54,nee,0.4407189574101723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,54,nee,0.6972591369739404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,54,nee,-0.590999718878599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,54,nee,0.5277067677442151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,54,nee,-0.5157719433840684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,54,nee,-0.49856358321090694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,54,nee,0.07365520225270172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,54,nee,-0.7286492255575691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,54,nee,-0.1799787455411832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,54,nee,-0.03284845533987179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,54,nee,-1.4397355092794673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,54,nee,-0.4272628475120107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.636828234253332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.2571898412424303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,54,nee,-0.10951407043252748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.17612688039017557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.2330847680842246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.11110229584173174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.21235936579004597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,54,nee,-0.6320882596187204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.6186861366832459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,54,nee,0.4105544575377324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.2315588926444504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,54,nee,-0.478107901560158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,55,nee,-0.7174260721989518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,55,nee,-0.27419772621451144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,55,nee,-0.1392962093596531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,55,nee,-0.41832705402910436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,55,nee,-0.33931230282909647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,55,nee,-0.05549002953843182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,55,nee,0.03279160270185204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,55,nee,-0.36068368806898493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,55,nee,-0.11490643885887965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,55,nee,-0.2938784525587948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,55,nee,-0.43266923484372233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,55,nee,-0.3344001660868859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,55,nee,-0.8337901274378143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,55,nee,-0.401362971327842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,55,nee,-0.42193181728548307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,55,nee,-0.60785805666356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,55,nee,-0.5003533031998743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,55,nee,-0.07020154078310435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,55,nee,0.1573157375121233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,55,nee,-0.21271598477974693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,55,nee,0.17347004109567934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,55,nee,-0.34170666692087903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,55,nee,-0.11105268999282314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,55,nee,-0.5432111908782051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,55,nee,0.08148403323404631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,55,nee,0.33599283870236724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,55,nee,0.29810799892513956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,55,nee,-0.8814457533415285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,55,nee,-0.14458326443555197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.3482531368559711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,56,nee,-0.40149761655784516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,56,nee,-0.517585782865371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,56,nee,-0.32201485350494796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,56,nee,0.054588731066605896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,56,nee,-0.40668939342189403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,56,nee,-0.2781326711888205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,56,nee,0.09652357239686697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,56,nee,-1.097997075552565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,56,nee,-0.7587445761241599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,56,nee,-1.3386709885363606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,56,nee,0.604661477344424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,56,nee,-1.356949236210133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,56,nee,-0.3791110686273781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,56,nee,0.2560597435570444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,56,nee,0.1977133943568656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,56,nee,-0.6381509919258805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,56,nee,-0.5174595569362169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,56,nee,-0.513122981494701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,56,nee,-0.474945318948497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,56,nee,-0.5457984749571528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,56,nee,0.13291287684475075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,56,nee,-0.509387738219555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.35421894996228626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,56,nee,-0.3036291964849041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,56,nee,-0.4159606358365056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,56,nee,-0.7112206022027692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,56,nee,-0.2095858843757249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,56,nee,-1.139213221271284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,56,nee,0.3128571260799258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,56,nee,0.14261715841453462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,57,nee,-0.5037207776193207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,57,nee,-0.286285567904887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,57,nee,-0.37390651377884715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,57,nee,-0.2988509200295978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,57,nee,-0.08842073200133402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,57,nee,0.25694319264009086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-04T00:00:00Z,57,nee,-0.26020164332728934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-05T00:00:00Z,57,nee,-0.6066993395752381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-06T00:00:00Z,57,nee,0.09623836645365376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-07T00:00:00Z,57,nee,0.4395963184184821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-08T00:00:00Z,57,nee,-0.5817517965051425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-09T00:00:00Z,57,nee,0.004704724080795315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-10T00:00:00Z,57,nee,-1.0134182615600094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-11T00:00:00Z,57,nee,0.09270425865070307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-12T00:00:00Z,57,nee,-0.4575539036830483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-13T00:00:00Z,57,nee,-0.43320317498531724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-14T00:00:00Z,57,nee,-0.5003533031998743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-15T00:00:00Z,57,nee,-0.6407188786547658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-16T00:00:00Z,57,nee,-0.7329998442894676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-17T00:00:00Z,57,nee,-0.07354947988108071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-18T00:00:00Z,57,nee,0.09747078535700063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-19T00:00:00Z,57,nee,-0.34170666692087903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-20T00:00:00Z,57,nee,0.4182514573243661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-21T00:00:00Z,57,nee,-0.6351100402179909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-22T00:00:00Z,57,nee,0.25013535498519285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-23T00:00:00Z,57,nee,-0.0917744570234638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-24T00:00:00Z,57,nee,0.09935718217005725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-25T00:00:00Z,57,nee,-0.594746639884204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-26T00:00:00Z,57,nee,0.17224109159515383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-27T00:00:00Z,57,nee,2.2414078067033855e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-29T00:00:00Z,58,nee,-0.34869315375947796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-30T00:00:00Z,58,nee,-0.3919546046952532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-10-31T00:00:00Z,58,nee,0.28785479105645173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-01T00:00:00Z,58,nee,-0.11074521822281268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-02T00:00:00Z,58,nee,0.2981046624596765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
2024-11-03T00:00:00Z,58,nee,-0.13451500382047343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-29T00:00:00Z
