datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-10T00:00:00Z,55,nee,-1.215790448954539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,56,nee,0.15999555165938903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,56,nee,0.16519486384836096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.8328962550301889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-1.682686388921653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.9828014838583339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.8633898329791045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-1.3987245827320332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-1.1027431545303206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.7645421435251952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.2880332602636537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,56,nee,0.15429652812832695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.801942988792842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,56,nee,0.2213031573814851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.03542867976524967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.01625469535733639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,56,nee,0.10746997025273576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.6933406772378914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.5417275175547533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.554001281060049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,56,nee,0.07890522692682103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.11177057444307602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,56,nee,0.06608437557368996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.5248102444757047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.9096671678831624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-1.0296418871907793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.6172681149154153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-1.3161870116823373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.23103313992695051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.8953858898099739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,56,nee,-0.32876589979195303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-0.8327987635298847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,57,nee,0.394649107222804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-0.7427295526341998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-1.0289919471181004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.646436631435552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.0332155403126662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-0.3384135564283555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-1.259442883498427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.4817781571557697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.18002135986689133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-1.013015396751691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.7893555706612395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-1.2563108033865746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,57,nee,0.04347846030462489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.7226466534467464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-0.42513769318794287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,57,nee,0.08898149676098854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,57,nee,-0.21672722398418975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.4958354312908978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,57,nee,0.06234537814503831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-0.28989491475194284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.6497213368503972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.81930687870083585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-1.1391767921507014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.6773643379974718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,57,nee,-0.5461285569455768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,57,nee,0.346984301894357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-1.271002160534817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.4362668196730918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,57,nee,-0.39924396396576084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,58,nee,0.15951274004089244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.017602480970027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.29999562721453843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.5119195171681589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-1.157753614388888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.8847076391803342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.3625688629254544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-0.2947326222535379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.27157799718274706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-0.6483965379124309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.6928529010184673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-0.6081115672608434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-1.6835393729700994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-1.8075058158964423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,58,nee,0.022859616864921023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,58,nee,0.03835322893781419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,58,nee,0.2835215347598235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-1.4225308615874155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,58,nee,0.6779311470749144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,58,nee,-0.047160956947458164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-0.5727164161656272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-1.0005458918104504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-0.5289702796925995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.8113663658242547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,58,nee,0.3334752747878723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,58,nee,0.08803894646841631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,58,nee,-0.38325893559118374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.14785173150948655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-1.8169176942525178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-0.9987826900584591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-0.769372149673662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,59,nee,0.394649107222804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-1.6171551874830246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-0.9052506449648486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.8873794251477392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-0.7485599403774945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-0.11578720425937955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-0.6600797139769706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.4567407224636813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,59,nee,0.1995358623490751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,59,nee,0.03402131559645874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.6481887566034252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.1874480492606927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.8554466852074946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.8362414045570882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,59,nee,0.07677541527886002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-0.8357889606492447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.5610808000164277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-0.5625301355045474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-0.8367487018214305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-0.1314402883364072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-0.3252767395676488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-1.006628802893841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,59,nee,-0.5306649940986452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,59,nee,-1.0957177825557878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,59,nee,-0.6493033688202164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,59,nee,-0.34413651523635436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,59,nee,-1.0057518645216752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,59,nee,-0.7398752606978081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,59,nee,0.10232959631929217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,60,nee,0.013305295430136345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,60,nee,0.17752543424298872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,60,nee,-0.45006464074050717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-0.8261059838482987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,60,nee,-1.1935633443738123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-0.48140927703324893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,60,nee,-1.548341957138407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-0.5316804731475251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,60,nee,0.020604009385576626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,60,nee,-0.6834591601270754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,60,nee,-0.1500818699854127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,60,nee,0.18643082566250402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,60,nee,-1.5498216139405416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-0.8396586558600483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,60,nee,0.10583995473772544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,60,nee,-0.339901954607197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,60,nee,-0.7177868908667563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,60,nee,0.05291788197709906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,60,nee,-0.9057667801866717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,60,nee,-0.019895040308213867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,60,nee,0.07245527164725737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,60,nee,-0.8824208483805676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,60,nee,0.1564049725818327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,60,nee,0.32187766994273487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,60,nee,-0.9005718832759739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,60,nee,-0.09870021456634906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,60,nee,-1.2918046949938473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,60,nee,-0.08063050940814026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,60,nee,0.09576929902146356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,60,nee,-1.0679292975211723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,61,nee,-0.9058703632461735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,61,nee,0.2431327482039545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,61,nee,-0.5490705450276794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-0.7067999486939789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-0.8215535937659618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,61,nee,-0.8217717483571261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,61,nee,-1.1406483733776287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,61,nee,-0.8081009630856676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,61,nee,-0.5457350288315757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,61,nee,-0.6531844753551702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,61,nee,0.09741884297316525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-23T00:00:00Z,61,nee,-0.3677176952704014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-24T00:00:00Z,61,nee,-0.345615165674344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-25T00:00:00Z,61,nee,-0.8544629522753819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-26T00:00:00Z,61,nee,-0.7495450476800064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-27T00:00:00Z,61,nee,-1.4639886029597027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-28T00:00:00Z,61,nee,0.04146615430835462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-29T00:00:00Z,61,nee,0.688895895457604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-30T00:00:00Z,61,nee,-1.3326707711260284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-31T00:00:00Z,61,nee,-1.002455496053876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-01T00:00:00Z,61,nee,-1.3955826725406548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-02T00:00:00Z,61,nee,0.3432000621402895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-03T00:00:00Z,61,nee,0.1564049725818327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-04T00:00:00Z,61,nee,-1.0645568853123204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-05T00:00:00Z,61,nee,-0.46475276516673086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-06T00:00:00Z,61,nee,-1.0754526815171614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-07T00:00:00Z,61,nee,-0.577280935165597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-08T00:00:00Z,61,nee,-1.271002160534817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-09T00:00:00Z,61,nee,0.04857700226063317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-02-10T00:00:00Z,61,nee,-1.679528757675444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-12T00:00:00Z,62,nee,-0.9449633991604091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-13T00:00:00Z,62,nee,0.2923912357361721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-14T00:00:00Z,62,nee,-0.5416323256641246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-15T00:00:00Z,62,nee,-1.017289052583741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-1.0931522291737203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-17T00:00:00Z,62,nee,-0.8847076391803342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-18T00:00:00Z,62,nee,-1.4946695871009776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-19T00:00:00Z,62,nee,0.1350263108001561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-20T00:00:00Z,62,nee,-0.3076025703454414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-21T00:00:00Z,62,nee,-0.33856224973734633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
2025-01-22T00:00:00Z,62,nee,-0.6280069653118088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-12T00:00:00Z
