datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-23T00:00:00Z,15,nee,-0.6120067931243274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,15,nee,-0.6766805557361387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,15,nee,-1.3937574091681937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,15,nee,-1.34563070024565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,15,nee,-0.5863585757356928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,15,nee,-2.49225238295769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,15,nee,-1.5410370022135154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,15,nee,0.1381188983720463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,15,nee,0.08708029951218464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,15,nee,0.9348669136783863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,15,nee,-2.260422147863607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,15,nee,-1.3268112273336372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,15,nee,-0.41800377080931456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,15,nee,1.1250745885153235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,15,nee,-0.610378943851735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,15,nee,-0.5845529036794518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,15,nee,-1.023685660566654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,15,nee,-0.5541679064866016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,15,nee,-0.1636795472766914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,15,nee,-0.06556907687779341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,15,nee,0.3996305278404003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,15,nee,-3.4320672677086246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,15,nee,-1.351091163031476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,16,nee,-2.533915893887269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,16,nee,-0.09824949031485251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,16,nee,-0.7972043575001266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,16,nee,-0.6538775487238215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,16,nee,-0.7796880658606363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,16,nee,-1.1688664211668225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,16,nee,-0.6840804095246413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,16,nee,-0.9379191329787616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,16,nee,-1.526674601821893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,16,nee,-1.2290033004557683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,16,nee,0.23638521344218916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,16,nee,-0.3793930895695779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,16,nee,-2.4943573445578306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,16,nee,-1.2253014141239942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,16,nee,-0.6622662604133235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,16,nee,-1.0537440189334315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,16,nee,-1.6957359706077229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,16,nee,-0.9322926909891283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,16,nee,-1.9209398794758885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,16,nee,-0.9165993391567497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,16,nee,-1.104676484092927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,16,nee,0.3853624107659631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,16,nee,-0.25952286805052194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,16,nee,-2.172575972627823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,16,nee,-0.35775471189156693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,16,nee,-0.4262867574299972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,16,nee,-0.20134217251135053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,16,nee,-1.5392399273790185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,16,nee,-2.327281139097708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,16,nee,-1.4624273849081229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,17,nee,-2.034044618057957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,17,nee,-0.47401625419765286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,17,nee,-0.7972043575001266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,17,nee,-0.6627829871052072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,17,nee,-1.3141261322761748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,17,nee,-1.5580054999055202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,17,nee,-2.3074743975245102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,17,nee,-1.3855277660670628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,17,nee,-0.13155780456608687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,17,nee,-0.9886645766280833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,17,nee,-1.6878639414693857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,17,nee,-0.839533142584336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,17,nee,-0.8604282042395356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,17,nee,-0.4704497819230428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,17,nee,-1.2933416565924054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,17,nee,0.08708029951218464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,17,nee,-0.7363151930966805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,17,nee,-0.902595414247603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,17,nee,-1.8329338818774508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,17,nee,-0.8530728104931856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,17,nee,-0.5901839123955317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,17,nee,0.4757465687196205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-1.619195000126667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,17,nee,-0.4745336540626255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-0.18924145502319245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,17,nee,-0.6278035245680356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,17,nee,-2.1590649748797777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,17,nee,1.2083813909051906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,17,nee,-0.36027426937354917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,17,nee,0.19255330097452117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-0.899715103608597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-1.0079470268772908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,18,nee,-2.2406011314807293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,18,nee,-1.179575249147129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-0.6888713232630884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-1.5580054999055202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-0.3804065062546234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-1.0735805632672242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,18,nee,-0.8926141987787641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-0.48675089239135877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,18,nee,-2.159617459703733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,18,nee,-1.9736002517622246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.8958004646961684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,18,nee,-1.5410370022135154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,18,nee,-2.12528755318752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,18,nee,-0.27435940094223366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,18,nee,0.4081494252434122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-1.731846623086739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-1.206467621101534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,18,nee,-1.3218853641005495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,18,nee,0.463939681259208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,18,nee,-1.858434813226461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,18,nee,0.6454410864410952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,18,nee,-0.5730833633426972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-0.16489989478731779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,18,nee,-1.6326770314002816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,18,nee,-0.41308287261617727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,18,nee,0.17888194530152854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,18,nee,-1.086149862639018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,18,nee,0.44390872267853226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.325067265289318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-1.0115001570204645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-1.088817245328888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.3342583475246744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,19,nee,0.011396964384829955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-1.5580054999055202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-1.6653110599313021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-0.9873877611846354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,19,nee,-0.40631024253231507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-1.9143728469182177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,19,nee,0.23638521344218916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.1371286586930853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-0.9825736399834386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-1.1508774555789574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-2.5244962517467973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-2.1832742221672077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-0.7372618602465852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-0.6170289609205786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-1.0224958815862364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-0.41800377080931456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-4.022154180798963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-1.454859448328935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.6886560555041006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.3655372593805165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-1.0976746548063279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,19,nee,0.008784479249742023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,19,nee,-0.043095988902779395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,19,nee,0.12496595856901059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,19,nee,0.06763114947010394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-1.0392846048693511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.3585820300480265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.9130149664744236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.18800227914075976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.8831855477840239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,20,nee,0.011396964384829955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.8240640792326281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,20,nee,0.07070238052403893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,20,nee,0.31032904047478566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.13155780456608687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-1.592521579133182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-1.5664144690475479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,20,nee,-0.7590564516305736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.7543967218372561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.3500336208728333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,20,nee,-0.5562455662673657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.3724026759691645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.39845661578641717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-0.902595414247603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.31716849492258375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,20,nee,0.08654226470073689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-1.134027307175808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.9613097700358851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-1.619195000126667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-0.32179616187312865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-1.1094977285863865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,20,nee,0.6803014027876073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,20,nee,0.21864244922677015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,20,nee,0.11119774148094161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,20,nee,-0.3886402670807962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-1.5267287985134117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-1.938594756644136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.9130149664744236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.3134763692943968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.5963726937775666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.239610235827864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-2.49298031701336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.0606080188972022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.19870088840884467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-1.2145698166169783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.9588784063299196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-0.12351548843922092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-2.49688489066671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.17408298324223836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-1.2540671437546433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-1.6794183138995007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-2.616015944974806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,21,nee,0.6456707158772599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,21,nee,0.25963255113769496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.134913051671668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
