datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-03T00:00:00Z,54,nee,0.5576514207642739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,54,nee,0.4483642552514263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,54,nee,0.5957911905983693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.08595594128634076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,54,nee,0.03596197434186203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-0.05073439918184264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,54,nee,0.2992049527360034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.26279987791076287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,54,nee,-0.46952358449370674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,54,nee,0.5433314871391816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,54,nee,0.250538775426057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,54,nee,-0.8472587170344669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,54,nee,0.18408147010204132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-0.5280706921217216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-1.2429558791143804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,54,nee,0.7320489892096083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,54,nee,0.470090991312599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,54,nee,-0.6545368625739882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,54,nee,0.5062682150319536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,54,nee,-0.8738021934160889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.3291277452413842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,55,nee,0.22535509272011664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,55,nee,0.12952201179857561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-0.41078782846331385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,55,nee,-1.0959980088370693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,55,nee,-1.4649307105178095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,55,nee,-0.319849266903989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,55,nee,-1.9610521431650936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,55,nee,0.11924238156980002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,55,nee,-0.22578253868788534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,55,nee,-0.19478555690431026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,55,nee,0.6483718337583271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,55,nee,0.4587174419304452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,55,nee,-1.4321017135629894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,55,nee,-0.8932275313301749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,55,nee,-0.5096957658840252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,55,nee,-0.9491597054824586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,55,nee,0.011484080935928419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,55,nee,-1.8370374040643698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,55,nee,-0.8456226393615478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,55,nee,0.010676902898670675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,55,nee,0.15231726858234185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,55,nee,0.46713193368974837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,55,nee,0.35151840514641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,55,nee,0.5875368579754076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,55,nee,-0.9932943452950739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,55,nee,-0.5590331792968327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,55,nee,-0.38898260215519503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,55,nee,0.7428124880746957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,55,nee,-0.7531399242844357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,55,nee,-0.3837747378046083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,56,nee,-0.39168851950210565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,56,nee,-0.5580451862683827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,56,nee,-0.2875434596569495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,56,nee,0.7739378352843594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,56,nee,-1.1603878022711103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,56,nee,-0.7146533151880068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,56,nee,-1.1299584156928566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,56,nee,-2.0233980966283203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,56,nee,-0.10611369009298037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,56,nee,-1.0237347976330098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,56,nee,-0.7741334468055281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,56,nee,-0.6584129067937518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,56,nee,-0.4908596753934954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,56,nee,-0.8436121719815806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,56,nee,0.04693375869631554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,56,nee,0.5976940306209196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,56,nee,0.04691541192648335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,56,nee,-0.5248886137968697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,56,nee,0.7279626973455359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,56,nee,-0.7287769710098854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,56,nee,-0.378528325081031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,56,nee,-0.964158760622455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,56,nee,0.25995297605850154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,56,nee,-0.36701175774577227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,56,nee,-0.49796043123402145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,56,nee,-1.6072866609947563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,56,nee,-1.9746416479803761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,56,nee,0.4070421223052151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,56,nee,-0.4998534087585327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-1.9701413317914092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,57,nee,0.43427187542986295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,57,nee,-0.16530792924443344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,57,nee,-0.2572145352548752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,57,nee,0.2702393625966255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,57,nee,-0.2595162078534535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,57,nee,-0.9351408392548312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,57,nee,-0.89175546182714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,57,nee,-0.9399677250576589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,57,nee,-0.06306708488858018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,57,nee,-0.2125615245314804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,57,nee,-0.2505376521916267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,57,nee,-1.0164691742506442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,57,nee,0.3141341601814252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,57,nee,0.33815831902649207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,57,nee,0.15090623310097623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,57,nee,-1.4063151196656638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,57,nee,-0.8284119306274023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,57,nee,0.21324722365852788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,57,nee,-0.1839674947473946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,57,nee,-0.3161433746190528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,57,nee,0.15231726858234185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,57,nee,-1.5545241536264034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,57,nee,-1.2623359692929783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,57,nee,-0.970798758371666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,57,nee,-0.47767321527603346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,57,nee,-0.8023142871321931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,57,nee,-0.2196930935538138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,57,nee,0.764054114612217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,57,nee,-1.7280662513741745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.8115303455528994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,58,nee,0.5557131591426308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,58,nee,0.2970251328947716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,58,nee,0.18304894441152925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,58,nee,-0.34672825554281744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,58,nee,-0.9542092474054061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,58,nee,-0.47641801416211865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,58,nee,-0.3789023283237165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,58,nee,-0.10433328959893774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,58,nee,0.13624857568611537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,58,nee,-0.5883868116461195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,58,nee,-1.3655991130467289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,58,nee,-0.28325447695909234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,58,nee,-0.38124359271461855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,58,nee,0.4194193279675681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,58,nee,0.3110325587539974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-1.2266207520695758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,58,nee,0.05433785989717374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,58,nee,0.3226771004385863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,58,nee,0.2811432182897393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.08485544615980563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-0.038282124316209136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,58,nee,0.01648977514360269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-1.2623359692929783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,58,nee,-0.2979685259867321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,58,nee,0.7320489892096083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.49712480638862583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,58,nee,0.18674511022215098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.7194209145275743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,58,nee,0.15789307964314409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.8810989373727703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,59,nee,0.3919916406825447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,59,nee,-0.36784505366048087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,59,nee,0.49819570902765486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,59,nee,-0.34672825554281744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,59,nee,0.23626427819055662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,59,nee,-1.7472182661042384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,59,nee,-0.2817462256788264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,59,nee,-0.007496280937445421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,59,nee,0.4369693343435116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,59,nee,-0.5025454584952356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,59,nee,-1.1870687420246466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,59,nee,0.6570052040856466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,59,nee,0.6321265669784698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,59,nee,-0.10164519793920343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-2.0441319730602645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.10796543147859848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,59,nee,0.1559032385872218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.821326304715261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,59,nee,0.045992668051944054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,59,nee,-1.5919978280792662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.6447307981364013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-1.2264450704963152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,59,nee,0.6141660419727444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,59,nee,0.567419580093748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-0.9932943452950739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-0.5799432020045934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,59,nee,-0.11715779050645685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-0.12120411890848073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.3048872998159889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.37797085624067545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,60,nee,0.43427187542986295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,60,nee,-0.12199774905884281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,60,nee,0.42727636166663174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,60,nee,0.6727954610467983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,60,nee,-0.9881098091128471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,60,nee,-0.7468007941705577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,60,nee,0.0016503098109795639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,60,nee,0.014327429145433862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,60,nee,-0.8960290408627981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,60,nee,0.04070011964340155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,60,nee,-1.3655991130467289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,60,nee,0.05770456379600008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,60,nee,-0.6605927515145993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-1.9665612300342492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,60,nee,-0.09104654406906602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,60,nee,0.25585872794685727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,60,nee,-0.04148781567452561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,60,nee,-0.2669079489958492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,60,nee,-0.43628257526208414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-1.1192896906429268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,60,nee,0.563367078987659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
