datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-06T00:00:00Z,56,nee,-0.37354512641619897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-1.0945877337196677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.5064676895531887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-0.7961015205370278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-1.6844752884398733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-0.33069937887069323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-1.293269907016518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-0.7304377985318831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.5614223544575896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-2.108773359789209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-1.2728483095923857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-0.5337397635081828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-1.146732281884756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.4413207667515866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.6108066427366361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-1.3219588041647683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.3521972336059227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.17253589121694404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-1.2447656115316386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.8300526305988734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.27456931936923523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-1.269892636233428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.03950325415878631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.8861577028024537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.9324195995379317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,56,nee,0.15524350854079927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.2819580875244129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.29924112864807234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-1.4628787395648695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-0.5475905013612494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.7782517897081599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.6495330882558655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.6594081243512642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.0921152812845742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-1.207243151347598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-0.4258634302123013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-1.2409923635519091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-0.8530158193567284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.2535264533091328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-1.6861703557585688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-1.0792750860441187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.017309621895493683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-0.784546921046163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,57,nee,0.37973468790633697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.37450528378215503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.8106465042492427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.9157324118606515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-1.497669913919724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-2.106780676778143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-1.4541103251330498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,57,nee,0.15044807514050057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-1.0961920052070222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-0.8567753214053345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,57,nee,-0.743318960871214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.5406554823667941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-0.7909666298206053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-0.44887370891445005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.29924112864807234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-1.5671334463740794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.1235988121114087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.3720575242290084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-0.8720822235986292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.36910066984795953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-0.7048577355642497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.8134619811090232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.7953991805522989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-0.42362550722484704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.5380243709404409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.24417778449868383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-1.7839355780212773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-1.6052675112208363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.7166600568071293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.9134970957738164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-1.5397870723676133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.7032985588970575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-1.456820800371696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-1.253941353858993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-0.5559062704599022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.5823551108952711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-0.716706592550294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.18443103417838236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,58,nee,0.03210589767001521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,58,nee,-0.9260068924222639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,58,nee,0.2848369556359302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,58,nee,-0.35507438490987725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,58,nee,-0.8656363722317906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-2.9120302696867295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-1.4416544643088647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-1.0122043103952845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-0.6430327103922341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-0.33431477861433856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,59,nee,0.029402079441307554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-2.072359627652215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-0.5187998402103257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-1.2277439285899918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-0.4841273576872978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-0.3544756449765416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-0.36777964010180125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-1.632122413368631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.046229756727557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,59,nee,0.02354085183757567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,59,nee,0.028351982384856648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.3687019560061353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.523501289237793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.1076253984131836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,59,nee,0.031975619595007304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.5528063543735418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.9040166081843981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-1.2838893546587573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-0.7573234570047923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.2623542931313996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,59,nee,-0.7129113587228071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-1.337778944184844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.7586960634816043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-0.056821432534696036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-1.2192729142790157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-1.488569578059927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-1.3727782431848312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,60,nee,-1.421716764624903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,60,nee,-1.7057278653712786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-0.4186352444101015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.7817493663559268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,60,nee,-1.0441792082287156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,60,nee,-1.052994299557483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,60,nee,-0.5793406349897702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,60,nee,-1.5833893384060895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,60,nee,0.14765710348910369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,60,nee,-0.18787082905182673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,60,nee,0.008384985060375452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,60,nee,-1.0443393743432972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,60,nee,0.021163510152112913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,60,nee,-1.8489988874776575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,60,nee,-0.1859684936096258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,60,nee,-0.022529824341199767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,60,nee,-0.8599961273854672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,60,nee,-1.3042169960397034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,60,nee,0.1021709898407606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,60,nee,-0.9869499408173039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,60,nee,-1.1191024160664087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,60,nee,-1.929009428225897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,60,nee,-1.0591925782106943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,60,nee,-2.5541632226068605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,60,nee,-0.9260068924222639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,60,nee,-0.8981589766844598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,60,nee,-0.24102477382677914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,60,nee,-0.8151683699398465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,60,nee,-1.1380161323904163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,60,nee,-0.12185983426495073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,61,nee,-0.13952878355226617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,61,nee,-0.1894197907348332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,61,nee,-0.4057592007774422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,61,nee,-1.269031258993193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,61,nee,-1.5185205414032579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,61,nee,-1.5533362424851718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,61,nee,-1.1649918211200017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,61,nee,-0.7973321926276182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,61,nee,-1.293269907016518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,61,nee,-1.0657641721329238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,61,nee,-1.196067771255305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,61,nee,-0.8325321305836909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,61,nee,-1.2728483095923857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,61,nee,-0.8198226361990468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,61,nee,-0.10549628441204224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,61,nee,-0.7842940843510615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,61,nee,-0.13120665999672224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,61,nee,-1.1002194824833111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,61,nee,-0.9673650530699178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,61,nee,-0.9538010207512315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,61,nee,-0.793162383853772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,61,nee,-0.36952580696745213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,61,nee,-0.8297045163174643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,61,nee,-0.1808851546178548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,61,nee,-0.4674900660844708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,61,nee,-0.31743112926238476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,61,nee,0.012263764941861273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,61,nee,-1.62593058392735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,61,nee,-1.182272459125281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,61,nee,-0.47405119032818793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,62,nee,-0.13952878355226617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,62,nee,-0.9813146879845479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,62,nee,-0.6816830620533856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,62,nee,-1.1883582073256171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,62,nee,-0.6561385018618302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,62,nee,-1.5494017010301717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,62,nee,-1.2967254302378537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,62,nee,-0.500605364208076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,62,nee,-1.235810746791184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,62,nee,-0.7593677413596494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,62,nee,-1.4794097751428286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,62,nee,-0.2973976417718958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,62,nee,-1.4901917189906368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
