datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-19T00:00:00Z,25,nee,0.34486731682749067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.31172320407224774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.4118434133679575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,25,nee,-0.07125784645133637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,25,nee,0.1182381571254905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,25,nee,0.13293926866080122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.0297680952204395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,25,nee,-0.16079606143756686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,25,nee,-0.043591618652428187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,25,nee,-0.48625046661501053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,25,nee,-0.1392300479053971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.08933210153169047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.15429269791237318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,25,nee,0.1515281779667964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.5937862465446496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,25,nee,0.02433879914899963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,26,nee,-0.06918538912358968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.48478718123892534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.5110760710857685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,26,nee,0.5551817310886625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.21532099553009926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.4430492202200109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.162454689832176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.6361648117564341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,26,nee,0.3277169926690747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,26,nee,0.2942668742071577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,26,nee,-0.22281007350344223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,26,nee,-0.15176551373734865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,26,nee,-0.40722998836134167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,26,nee,3.4016959878724676e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.1143561906279884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,26,nee,-0.12031144813436888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.24715411962167086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,26,nee,-0.146387893523189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,26,nee,-0.8260791565010577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,26,nee,0.5712730587083579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,26,nee,-0.18741011758097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,26,nee,0.15251238794156502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,26,nee,-0.6205049208727501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,26,nee,-0.05814837162175443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,26,nee,-0.1392300479053971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.25598014620335463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,26,nee,-0.686846659558743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,26,nee,0.23603704060163244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,26,nee,-0.63915635755639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,26,nee,0.323470863652829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,27,nee,-0.3889988412885299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,27,nee,0.6811953220120651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,27,nee,-0.08473784174689979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.2382715876833443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,27,nee,-0.5560849369497874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.4040508467370428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,27,nee,0.20322595590514508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.16430965017095162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,27,nee,-0.5166573386320913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,27,nee,0.20643268963180683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,27,nee,-0.5268851580098624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,27,nee,-0.6509756665905787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,27,nee,0.30610774317052614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,27,nee,-0.7595598518962923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,27,nee,-0.4293298319510384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,27,nee,0.058049738539449246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,27,nee,0.21199133089178177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,27,nee,0.537286655500021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,27,nee,-0.2508483221396757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,27,nee,0.1702467737398479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,27,nee,0.2397623609878896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,27,nee,0.19152023488137968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,27,nee,-0.11872476203654177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,27,nee,-0.48625046661501053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,27,nee,-0.05457786364251472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,27,nee,-0.25741757947281113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.5879953359020214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,27,nee,0.3111357132085989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.04128930769795192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.31916356905262777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,28,nee,-1.0132760697575627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.29202421705302684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,28,nee,0.3908494161366925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,28,nee,0.3482745631583395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,28,nee,0.2808523131023052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.15731034714256512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.38170170391807184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,28,nee,-0.2801955574118199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.5369637342684308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.24956458745729082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,28,nee,0.22816741655602604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.29720092080847355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,28,nee,-0.38084866811449425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,28,nee,0.43993448533045376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.14055275483737373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.058049738539449246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.4198502023093199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,28,nee,0.2364123929639023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.33411951929523814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,28,nee,0.19456329334997072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,28,nee,-0.5060707784717533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.2161842596749652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.1447031769775519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.22507042577702058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,28,nee,-0.6999815863524671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.5854367917215362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.0612289457538856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,28,nee,0.03542169232228242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.29297832524486117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.34687442371301463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.3005865759420074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,29,nee,0.15662421390708475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.5293277715499686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.01974975775983854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.429065289335298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,29,nee,0.39569326150559425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.15290016934685355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.12427774991575646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,29,nee,-0.0771109236487294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,29,nee,0.22924018796704904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,29,nee,0.4187199138190189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,29,nee,-0.15176551373734865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.2752258960807344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.5145377398724869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.28856106806370185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.16204389001633424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,29,nee,-0.38457253037512806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.10760119201634107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.5466501047979568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.04751802914820108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.5060707784717533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,29,nee,0.2135302137965629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.11872476203654177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,29,nee,-0.06784996623634652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.7218788365544432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.47295185907217063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.15429269791237318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.21940161816637657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.94745735732693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.2373161206287467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,30,nee,-1.0132760697575627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.6811953220120651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.220402765292756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.47231423034582565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.603663193023363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.28997301437423373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.1133666901743555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.3683966080430348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,30,nee,-0.2653329176440733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.22455456212105168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.7206193206876775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,30,nee,0.1847006977276428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.2388303936304785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,30,nee,-0.06024687872036218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.6090618422637109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,30,nee,-0.5042634361511339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,30,nee,0.08501484094222697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,30,nee,-0.23954131262635991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.29489384792728696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.40317865469131015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,30,nee,-0.5060707784717533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.6089009824883297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,30,nee,0.2611618024445795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,30,nee,-0.06241630471910953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,30,nee,-0.23109802715777905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.1459685544942106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.22599376474765412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.16020510666922144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-03T00:00:00Z,30,nee,0.254268156241324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-12-04T00:00:00Z,30,nee,0.18624372498306208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.26878511423350965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-06T00:00:00Z,31,nee,0.5137793020427057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-07T00:00:00Z,31,nee,0.29147125657710854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.3587573320972338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-09T00:00:00Z,31,nee,0.25304408052552707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-10T00:00:00Z,31,nee,-0.5618060932981579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-11T00:00:00Z,31,nee,0.37495999509107564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-12T00:00:00Z,31,nee,-0.554734915348718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.11330914439356479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.3374841713400331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.02128125110719952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-16T00:00:00Z,31,nee,0.27689215863464617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-17T00:00:00Z,31,nee,-0.5564563334366134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-18T00:00:00Z,31,nee,-0.007672708225115593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-19T00:00:00Z,31,nee,-0.37146169654199734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-20T00:00:00Z,31,nee,-0.5042634361511339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-21T00:00:00Z,31,nee,0.23435988334374905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.12473943136234802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-23T00:00:00Z,31,nee,0.19769145770816512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.4005821493955973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-25T00:00:00Z,31,nee,-0.1992013867092057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-26T00:00:00Z,31,nee,-0.1219166357444788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.11872476203654177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.1898683026287241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-29T00:00:00Z,31,nee,-1.158991351336328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
2024-11-30T00:00:00Z,31,nee,0.26377278950200506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-05T00:00:00Z
