datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-22T00:00:00Z,53,nee,0.16831717502868976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-0.9665450720952734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,53,nee,0.1070000399885182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-1.1562124096206918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,53,nee,0.42617360135972154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-1.3762336240618704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-2.5322847144414213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,53,nee,0.7928247046543466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-1.8190903594363712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-1.1482231653897501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,53,nee,0.3477405894966257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-1.8242709333088074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-1.4915476896255864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-0.8742948842631527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,53,nee,-0.9117643088451026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-0.03809573474756016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,53,nee,0.4818114253690012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,53,nee,-0.10113891524336886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,53,nee,-1.399736417376726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-1.4916054408346235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.35826415756867525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,54,nee,0.19040936098819097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-1.3913496746343716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-0.38163803478752784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-1.3757399321163855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-1.1518818176561203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-0.9637159160962666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-0.3525192505169312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-0.627624590422015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-0.7322360551269176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-0.5786441059525249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-2.1609968297220368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-0.40218394557458953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,54,nee,0.2773672057987174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,54,nee,0.1027242999926143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-0.5937656267592788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,54,nee,-0.09241689231202464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,54,nee,-1.872870394693317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-0.2708210519402128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,54,nee,-2.605111214757405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-1.3738819527237316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,54,nee,-0.33395092670865134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,54,nee,-0.07645074770925228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-0.6833714252317251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,54,nee,0.4269316122391091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,54,nee,0.363593239345091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.3643677004035861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,54,nee,0.39380641620869544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,54,nee,-1.7265718617373707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,55,nee,0.4909295555658887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,55,nee,0.00443026289591638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-1.4397563007707583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,55,nee,-0.8819856446190169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-0.2456358142446404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-1.1779625538853071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-1.102014007086892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,55,nee,-0.5028203874117954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.3525192505169312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,55,nee,0.10134918095025969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-1.169451873392793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-1.3026056851408396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-0.7713817643387778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-2.579479157383826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-0.4481273346231943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.6037835163362072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-1.5085357103618184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-1.5020832251022276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-0.13765580288400656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,55,nee,-0.7814110134125412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-1.7102335288937855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-0.2726512450310265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,55,nee,0.5418132602946567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,55,nee,0.6801580165401924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-0.7956496548775213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-0.22208193203739277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-1.1962243644223012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,55,nee,0.28766629788632747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,55,nee,0.17298511682386114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-2.34904746561012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.029871726460112095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,56,nee,0.12033606438601757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-0.7532674685752635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-0.001243034121972339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.0987103274295016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.366234104308544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-1.3838000157338257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.1114824694075467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-1.8953645908072996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.7051205565068417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.9272110480793131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-1.5767034146001724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-0.18862967172431686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-1.1485377141295576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,56,nee,0.10233948358691451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-1.2512857016053993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-1.2323216951262819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.2921063850931427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-1.5570928962727968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-0.5444430410312503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.5384675010781113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-2.377960961996796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.2996297806163017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-1.6784540541596136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-1.7476319392616444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.8972940314798047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-1.2630521982521954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-1.4118338576644927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-0.24768374919266062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-2.009721409361218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-0.13330926658794637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,57,nee,0.2815788939002333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-1.7474850286136447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,57,nee,0.10719757820018601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-0.008679479672397267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-0.8058371613858029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.1908398995653173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-0.5028203874117954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-1.713602472736791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.3954143536020467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-1.3654470429701693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-1.638950129860369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-0.7165817800901784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-1.1485377141295576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-0.2741435382813968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.266833497615507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-2.412049760193369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,57,nee,0.7894889432531561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-0.11398048068636014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,57,nee,0.28828928342762605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-0.7185967989566909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,57,nee,0.11561861623726656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-1.2814972192810365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-0.48999081834141983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-0.8297507332755624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-0.40882590909877975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-1.366244895350187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-1.793706456993232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,57,nee,0.558379375343909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.4337049155769598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-0.6316050045597318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.7360085306778983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-0.762259612493877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-2.225870058869596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-1.4693150015059595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-0.3969263224140075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-0.857523998782311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.4454022904427795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-0.5210980416253748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-0.20299969178502117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-0.028184857838432775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-2.410842059594451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.9112280280983965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.7279899028408396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.5990097259988874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,58,nee,0.02172578714843918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,58,nee,-0.0524620872660201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,58,nee,0.7894889432531561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-0.7687998417386224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-2.84351168741927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,58,nee,0.6099085551349281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,58,nee,0.42760088991008555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,58,nee,-1.6808402378646363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-0.34499036758859414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-0.79110589960786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-05T00:00:00Z,58,nee,-0.2575033374221946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-06T00:00:00Z,58,nee,-1.8416152090497968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-07T00:00:00Z,58,nee,-0.03323940923860881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-08T00:00:00Z,58,nee,0.17298511682386114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-1.0588571511003528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-11T00:00:00Z,59,nee,0.38826459859758966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-0.35826415756867525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-1.0115510916092956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-1.9773645843113223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-0.8221903144265588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-1.2842355671114032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.42620898824973147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-1.7484239642210728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-1.292070382193225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-0.5324618203226213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-21T00:00:00Z,59,nee,0.2462754463275131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-2.4197864470864574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-0.3499401377114009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.5054283164537816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.1818886075300805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-1.2105584184132268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-1.4930232690882776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-1.4088907835690188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-1.394940242314465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-1.4031708843548765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.4264758354708707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.03652856680163921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
2025-06-02T00:00:00Z,59,nee,0.48201278076221205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-11T00:00:00Z
