datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-25T00:00:00Z,51,nee,0.9323962107350571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,51,nee,1.6799605282230403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,51,nee,1.5130438364089127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,51,nee,1.2032112553368304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,52,nee,1.2399560891834707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,52,nee,1.471986031664413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,52,nee,1.3694405129557494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,52,nee,1.6775713327000903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,52,nee,1.566192611641523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,52,nee,1.1935517161504816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,52,nee,1.4974966013356998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,52,nee,1.6430083031225933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,52,nee,1.5282595914220731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,52,nee,1.4649249277258685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.4697475476129966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,52,nee,1.2988983857111294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.4804171502487822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.3512713480689176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.4365518961579158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.3976366907433269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,52,nee,0.8889688687703701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,52,nee,1.9238391727626667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.385125854254663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,52,nee,0.8235423161213064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.7016691265449402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,52,nee,0.9422553793587156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,52,nee,0.21174649975937743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.4829110186772436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,52,nee,1.168171323812529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,52,nee,1.103717317987589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,52,nee,1.6699527385319028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,52,nee,1.5403558575519625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,52,nee,1.2995851858110121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,52,nee,0.771530468309236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,53,nee,1.4964508346497265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,53,nee,1.5335707870776287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,53,nee,1.7268664463856531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,53,nee,1.101365145344612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,53,nee,1.2915361581371727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,53,nee,1.289898503656944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,53,nee,1.1626583849451753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,53,nee,1.5875764760267999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,53,nee,1.1486206347723336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,53,nee,1.5321866821985313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,53,nee,1.430785421038301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,53,nee,1.378640875652639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,53,nee,1.4028794536282687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,53,nee,1.5638074602178438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,53,nee,0.6517843747960183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,53,nee,1.3493499813792873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,53,nee,0.391228015046419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,53,nee,1.5752830409534024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,53,nee,0.7671433781195881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,53,nee,1.4346528141462298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,53,nee,1.5450199462011105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,53,nee,1.3987066810014575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,53,nee,0.7555752794263718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,53,nee,0.8409921138730394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,53,nee,1.4568684701388765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,53,nee,1.6749686558671115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,53,nee,0.7282487675052602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,53,nee,0.8286645903746862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,53,nee,0.8481005302061955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,53,nee,1.2561036571150044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,54,nee,1.474721471814365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,54,nee,1.4392950449718542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,54,nee,1.4580406538174693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,54,nee,1.1678007917987534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,54,nee,1.4866462871914734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,54,nee,1.6726977366815234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,54,nee,1.235747977763632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,54,nee,1.6167172622744517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,54,nee,1.018071953637142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,54,nee,1.343351557256625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,54,nee,1.2506901197790066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,54,nee,1.4277187936209543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,54,nee,1.1202199013614222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,54,nee,1.4880220232435695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,54,nee,1.5548193984819534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,54,nee,0.8107257632034536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,54,nee,0.6554855200505234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,54,nee,1.6031409401477281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,54,nee,1.046377263093047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,54,nee,1.6583789505087965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,54,nee,0.851316887122357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,54,nee,-0.06883988912494247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,54,nee,1.2355365470996724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,54,nee,1.0096111090370037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,54,nee,1.2014731888508325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,54,nee,1.493703491894876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,54,nee,1.018631283226146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,54,nee,0.9557941136478915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,54,nee,1.2939272129596742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,54,nee,-0.3773846816669427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,55,nee,1.5114175350386034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,55,nee,1.493149360188558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,55,nee,1.3922103003661905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,55,nee,1.0950298692872913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,55,nee,1.3351324943152798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,55,nee,1.4875924541441206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.5768890837993847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,55,nee,1.1094827547923307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.1505887288234191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,55,nee,0.6679423435480216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,55,nee,1.5379481684271052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,55,nee,1.4277187936209543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,55,nee,1.6300020350558968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,55,nee,1.269710618011274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,55,nee,1.273596342471078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,55,nee,1.3073771700683985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,55,nee,1.1054766897882162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.0213316591684691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,55,nee,0.9188221677689787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,55,nee,1.6033798526589118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,55,nee,1.1895365161762654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,55,nee,1.7431244169237747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,55,nee,0.7370267007160589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,55,nee,1.3048233183382705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,55,nee,1.7048955978891407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,55,nee,1.4800755301659294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,55,nee,1.2421341024417556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,55,nee,1.1589624382141468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,55,nee,0.8245304599042633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,55,nee,1.2448994873815127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,56,nee,1.4424951783014672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,56,nee,1.2614966773149299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,56,nee,1.3590097346830148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,56,nee,1.1371835002590784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,56,nee,1.4866462871914734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,56,nee,0.9772462056026687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,56,nee,1.5892012801379547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,56,nee,1.0537321062032268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,56,nee,1.4055979643144407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,56,nee,1.3985382996903133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,56,nee,1.5765934484357562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,56,nee,1.6324667125616965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,56,nee,0.863331549297458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,56,nee,1.5877593509189085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,56,nee,1.3930424669835935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,56,nee,1.4038814744727737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,56,nee,1.5881052335304422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,56,nee,1.5270311530022853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,56,nee,1.60302626773356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,56,nee,1.294504572338785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,56,nee,1.6738052579976743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,56,nee,0.5038886889819769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,56,nee,1.216962774261313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,56,nee,1.0556908148159005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,56,nee,1.2014731888508325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,56,nee,1.4090631255719144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,56,nee,1.0979643333760691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,56,nee,1.4771227149967758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,56,nee,1.3870499483317702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,56,nee,1.0186047869238246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,57,nee,1.400751114434977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,57,nee,1.4570064421417914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,57,nee,1.3694405129557494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,57,nee,1.685333138432503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,57,nee,1.2657261744587702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,57,nee,1.3335607852858513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,57,nee,1.398871690516593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,57,nee,1.072787917018447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,57,nee,1.6537046161429847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,57,nee,1.1326522888918225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-09T00:00:00Z,57,nee,1.3696957840852655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-10T00:00:00Z,57,nee,0.7267405247288774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-11T00:00:00Z,57,nee,1.14327725605478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-12T00:00:00Z,57,nee,1.5963403798068396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-13T00:00:00Z,57,nee,0.6313397642579325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-14T00:00:00Z,57,nee,1.3591074515933295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-15T00:00:00Z,57,nee,1.413844044794097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-16T00:00:00Z,57,nee,0.8850477813643867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-17T00:00:00Z,57,nee,1.0166630085250323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-18T00:00:00Z,57,nee,1.5186770733343664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-19T00:00:00Z,57,nee,1.0973968321284449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-20T00:00:00Z,57,nee,1.1784479311880498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-21T00:00:00Z,57,nee,1.4149223052426574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-22T00:00:00Z,57,nee,1.4193757316405087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-23T00:00:00Z,57,nee,1.430589767302901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-24T00:00:00Z,57,nee,1.088934770129574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-25T00:00:00Z,57,nee,1.655744057627637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-26T00:00:00Z,57,nee,1.134496412160381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-27T00:00:00Z,57,nee,1.3296009667673705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-28T00:00:00Z,57,nee,0.9471055309192583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-30T00:00:00Z,58,nee,1.5114175350386034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-07-31T00:00:00Z,58,nee,1.426160998821972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-01T00:00:00Z,58,nee,1.6427338754365404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-02T00:00:00Z,58,nee,1.3937951833204147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-03T00:00:00Z,58,nee,1.28439698720885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-04T00:00:00Z,58,nee,1.5291599832781355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-05T00:00:00Z,58,nee,1.327074736774379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-06T00:00:00Z,58,nee,1.3652674675071264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-07T00:00:00Z,58,nee,1.6307137387989146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
2024-08-08T00:00:00Z,58,nee,1.5659308399592353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-30T00:00:00Z
