datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-05T00:00:00Z,25,nee,2.429499791763882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,25,nee,1.9377576440863096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,25,nee,1.5005032901147846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,25,nee,2.052184159052639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.8358456669507547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,25,nee,-0.018217483893465114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.2497453787757415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,25,nee,-0.08914040396356473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,25,nee,-0.038564128042897425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.21790715465841923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,25,nee,-0.833930475775193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,25,nee,-0.40664926619140596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,25,nee,0.5748045512108328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.144510759795147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,25,nee,2.1802042337310334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,25,nee,1.61168634826725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,25,nee,0.08251508927593215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.23247855508195664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,25,nee,0.19309932869445712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,25,nee,-0.6655444662654088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,26,nee,1.5936995869288961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,26,nee,1.2669685244201925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,26,nee,0.9354522084481162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,26,nee,-0.17405320160459764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,26,nee,-0.1181998541087869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,26,nee,-0.07703775796550905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,26,nee,-0.033653514787622754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,26,nee,0.7539176415882491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,26,nee,1.0672656720948002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,26,nee,1.1724105129655227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,26,nee,1.4397071370504155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,26,nee,0.9871897993491408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.5478101220874845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,26,nee,1.04375303106537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.08731954619845238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,26,nee,-0.4109845392999432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,26,nee,-0.0753434431969912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,26,nee,-0.3879923870518293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,26,nee,-0.27429535540706185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,26,nee,-0.06199722234455189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,26,nee,-0.5649925095078692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,26,nee,-0.23392663748921272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,26,nee,0.3340509887759392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,26,nee,0.712000623963071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,26,nee,1.4871231795059765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,26,nee,1.1399009634884747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.10534516162273473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,26,nee,0.28680866432243096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.24572331343530596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,26,nee,-0.2911369324652618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,27,nee,2.4368945545174117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,27,nee,2.3539637337011117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,27,nee,1.9380467011683549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,27,nee,0.2606118907716552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,27,nee,0.08773780345690367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.18476196190358243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.5028255136325426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,27,nee,1.5666407755196141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,27,nee,2.225554866360724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,27,nee,2.526032772091122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,27,nee,2.4109519833459894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,27,nee,1.8205154440797449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.6841001533115773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.30965496387085345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,27,nee,1.231490359891795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,27,nee,1.2503470225763038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.20990625630491233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,27,nee,-0.1358843214192114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.3362704578119827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,27,nee,1.3659411844455827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,27,nee,1.4851371167850342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,27,nee,2.2000097427702126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,27,nee,2.5684512929751135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,27,nee,2.535660628181928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,27,nee,2.0451300338277503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,27,nee,1.4241323641790722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,27,nee,1.3914431842220059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,27,nee,2.0564440306634277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,27,nee,2.11271167241794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,27,nee,2.0636099671850925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,28,nee,1.968426179184226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,28,nee,1.9960401044322822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,28,nee,1.8470990124901185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,28,nee,0.6299267546449373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,28,nee,0.5010445592916747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,28,nee,0.7559948657375931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.8233431262094378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,28,nee,0.6787896468806198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,28,nee,0.6937687927023117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,28,nee,0.9630066175689823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,28,nee,1.5380843553442525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,28,nee,1.5304285505978106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,28,nee,1.6104311224676382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,28,nee,1.6467874407790795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,28,nee,1.7980438029422552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,28,nee,1.9008463343446058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,28,nee,1.4202175954420961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,28,nee,1.3449461564055798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,28,nee,0.994376279945035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,28,nee,0.877228895157433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,28,nee,0.9232159160119149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.7028322008532587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.7906266150607519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,28,nee,1.237602242516475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,28,nee,1.669587359336512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,28,nee,1.7962459489879852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,28,nee,1.4211718724256959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,28,nee,1.0555495309708287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,28,nee,1.379772288658707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,28,nee,1.6212365953505006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,29,nee,2.6676648116161172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,29,nee,2.494973352153093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,29,nee,2.0378178477969877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,29,nee,0.3602555077049527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,29,nee,0.29174915193110434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,29,nee,0.35655931144572894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,29,nee,0.6289166830035682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,29,nee,1.6550375529301906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,29,nee,2.2895134037140306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,29,nee,2.4942990811664942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,29,nee,2.40507309208351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,29,nee,1.7355411245249952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,29,nee,0.577307417441451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,29,nee,0.23929803980466888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,29,nee,1.2619066780804729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,29,nee,1.325437761230458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.3389031841868246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.03260560056835664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.4315426360559014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,29,nee,1.4534387704796912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,29,nee,1.5353874451078515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,29,nee,2.306190555980799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,29,nee,2.615181016455792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,29,nee,2.597984112489005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,29,nee,2.030301015881975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,29,nee,1.0795163362269058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,29,nee,1.0460104005793194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,29,nee,1.8216516564737664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,29,nee,1.9360340864388272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,29,nee,1.7955710183564275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,30,nee,1.5983045493221788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,30,nee,1.4575436299870552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,30,nee,1.228824266522777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,30,nee,0.1551569712826297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,30,nee,0.16068778070473902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.14679104806967144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,30,nee,0.3050729613351134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.969823804775129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,30,nee,1.3288296175477001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,30,nee,1.3596462851394282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,30,nee,1.1701259460621396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,30,nee,0.739544811542701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,30,nee,-0.059824606514781095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,30,nee,-0.16531893567440226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,30,nee,0.8071033453571312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,30,nee,0.5535383224520064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,30,nee,-0.12363476605254248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,30,nee,-0.4363479983711036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,30,nee,-0.11619134680692193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,30,nee,0.6968629484946964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.7130518887025573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,30,nee,1.307225557864125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,30,nee,1.4900356463908437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,30,nee,1.673493466243661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-19T00:00:00Z,30,nee,1.2495550818776748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.568496712308171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-21T00:00:00Z,30,nee,0.6033825122583403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-22T00:00:00Z,30,nee,1.116968741440548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-23T00:00:00Z,30,nee,1.2081100537073748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-24T00:00:00Z,30,nee,1.1373792902277602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-26T00:00:00Z,31,nee,2.1933682756907236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-27T00:00:00Z,31,nee,2.077018610077691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-28T00:00:00Z,31,nee,1.9941516011937763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-29T00:00:00Z,31,nee,0.4891252372443495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-30T00:00:00Z,31,nee,0.27952863118166915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-01-31T00:00:00Z,31,nee,0.3823589497491883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-01T00:00:00Z,31,nee,0.8187587333738249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-02T00:00:00Z,31,nee,1.123997194440388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-03T00:00:00Z,31,nee,1.431199140095971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-04T00:00:00Z,31,nee,1.7742407731313132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-05T00:00:00Z,31,nee,2.130593838896454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-06T00:00:00Z,31,nee,1.9137971938361074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-07T00:00:00Z,31,nee,2.045871495439211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-08T00:00:00Z,31,nee,1.9106178208084184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-09T00:00:00Z,31,nee,1.8532036768713054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-10T00:00:00Z,31,nee,1.9148362727450872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-11T00:00:00Z,31,nee,1.9444955914191049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-12T00:00:00Z,31,nee,1.391192382050535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-13T00:00:00Z,31,nee,1.9166963403387818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-14T00:00:00Z,31,nee,1.5574289224124473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-15T00:00:00Z,31,nee,1.0707703503578736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-16T00:00:00Z,31,nee,0.448947988839582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-17T00:00:00Z,31,nee,-0.015341619034958676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
2024-02-18T00:00:00Z,31,nee,0.28280908141050454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-26T00:00:00Z
