datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-20T00:00:00Z,55,nee,-0.9122264992677556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-0.2781962501237682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-0.9515903438636858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-1.2889549192080452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.3507525504937538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-0.3423616129633332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.691136952602548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-0.6526853145822336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.6977247272254572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-0.3020504841977757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,55,nee,0.02586381378239383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-1.2979935128283528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-1.215086682828657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-0.5964370324132849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.22986933550151414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-0.8553541921490923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-0.17801110434080472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-1.2039937141424535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,55,nee,-0.1869405828347827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,55,nee,-0.2578228918952088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,55,nee,-2.8096929499399916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,56,nee,0.04997483705854325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-0.18709263049252692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.3414734380329699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-1.767605675234633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.2134572557056723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.2834518404444562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-1.1112458608430715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.6885166860298864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-0.9395157186594456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-0.46009242350255747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.483377658739885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-0.36975213944062113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.4300574889302168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-1.0766174310323624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.5322393772614089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,56,nee,-1.5100970298654266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-0.6716481696288631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.27142317891756595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,56,nee,0.11483791157987903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-1.3117408993757684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,56,nee,0.03999741507509256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-0.8103916171943608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,56,nee,0.14666274387418388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-0.5579213790591653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-0.12397046903356353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,56,nee,-1.1700719302266844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,56,nee,0.19729738116395465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,56,nee,-0.9121576915507271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,56,nee,-2.4282281407024913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,56,nee,-0.7289320768707481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-0.1774628128323066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,57,nee,0.03326251773501012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-0.21293614434141975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-1.767605675234633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-0.26999506030136144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,57,nee,0.21645311864027864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-0.6107263197206516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.05450450473132558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-0.6202687693425003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.7579994276106212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-0.7109838152588643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.8020049367804819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-0.7700392918835264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,57,nee,0.030231590436909744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-1.726319536480787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-0.5206545290961379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-2.0327816730739676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-0.19728418885608406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-0.3238113692807753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-0.20796862281326559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.9014326251995046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-0.9200787388439707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,57,nee,-0.7024487869901441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,57,nee,-1.1192073760523096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,57,nee,-0.605257398442789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,57,nee,-1.7865035189187726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,57,nee,0.2388544314047876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,57,nee,-0.5041133375551115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,57,nee,-1.2613906732920936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,57,nee,-1.7600163919406029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-0.14833967259206218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,58,nee,0.08749535589570294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.14039153685045658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-0.8111414107565774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-0.1278730913840549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.59212080475061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-0.06531657493506846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-0.8660158303124348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-0.4726654536418857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.346230282659616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-1.5266772012532812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-0.2627514435633954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-1.4977330719049584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-0.33266645353643803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,58,nee,-0.4691153543213958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,58,nee,0.18874179292760704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,58,nee,-0.9925269344620905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-0.7381381136347613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,58,nee,-0.5344120342899633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,58,nee,-0.7803911972925894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,58,nee,-2.3304613717260194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,58,nee,0.04001724311082262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,58,nee,-1.070907880660446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,58,nee,-1.4008391943569973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,58,nee,-2.5559609061551387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,58,nee,-0.7768235882499188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,58,nee,-0.95867011732029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,58,nee,-0.6664161168459328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,58,nee,-0.2578228918952088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,58,nee,-1.0364402760239917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,59,nee,-0.5370956089444755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.15248772513915698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-0.8065597784702213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-1.2277507602965403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-0.6741596538516103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-1.22929005539964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,59,nee,0.06058027240311865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,59,nee,-0.9875553501552913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,59,nee,-0.6484991003030208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,59,nee,-0.5833245118942216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-1.407104693982633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-0.30083216115559946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-0.04610852212614015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,59,nee,0.030231590436909744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,59,nee,-0.17331347224578025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,59,nee,-0.6720371097525099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,59,nee,-0.6983357209533041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,59,nee,-0.47359535508022244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,59,nee,-0.19647359104690373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,59,nee,-0.06895332078159823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,59,nee,-0.6689369485062984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,59,nee,-0.007048257679536166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,59,nee,-0.434891311989509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,59,nee,-0.5512948659628589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,59,nee,-0.5464310419236628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,59,nee,-0.38106890572517316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,59,nee,-2.2843639851786794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,59,nee,-1.0157877223950642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,59,nee,-0.2578228918952088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,59,nee,-0.04430576608651579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,60,nee,-0.36641900927548154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,60,nee,-0.8153670117041947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,60,nee,0.017583448262168018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-1.753035976709267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,60,nee,0.2213608390593486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,60,nee,-1.734588752867839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,60,nee,-0.506812828157732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,60,nee,-0.7106124074379433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,60,nee,-1.0874648010297792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,60,nee,-0.22932795664153752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,60,nee,-0.843265458962339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,60,nee,-0.07454503200049929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,60,nee,-1.7948889838010385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,60,nee,-0.16215022436911838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,60,nee,-0.7707651221273276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,60,nee,-0.6721956226238751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,60,nee,-0.07973109078383686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,60,nee,-0.858245664578822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,60,nee,0.018860963822445783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,60,nee,-0.47493371968697246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-31T00:00:00Z,60,nee,-0.5257374438702963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-01T00:00:00Z,60,nee,-0.3917456498464259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-02T00:00:00Z,60,nee,-0.9302040625084461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-03T00:00:00Z,60,nee,-0.9981376232910804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-04T00:00:00Z,60,nee,-0.2600855944799859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-05T00:00:00Z,60,nee,-0.5133234860827212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-06T00:00:00Z,60,nee,-2.2843639851786794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-07T00:00:00Z,60,nee,-0.8895504211552194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-08T00:00:00Z,60,nee,-0.8131379029507604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-04-09T00:00:00Z,60,nee,-2.114042108398547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-11T00:00:00Z,61,nee,-0.8910684063389321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-12T00:00:00Z,61,nee,0.06128082769759433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-13T00:00:00Z,61,nee,-0.7631408752248591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-14T00:00:00Z,61,nee,-1.3108138477336069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-15T00:00:00Z,61,nee,-1.272957323631612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-16T00:00:00Z,61,nee,0.24986543830247007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-17T00:00:00Z,61,nee,-0.7963861703043215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-18T00:00:00Z,61,nee,-0.9672123787066037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-19T00:00:00Z,61,nee,-1.3071126880755102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-20T00:00:00Z,61,nee,-1.47944200265282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-21T00:00:00Z,61,nee,-0.9585194192063495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-22T00:00:00Z,61,nee,-0.004148074232576248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-23T00:00:00Z,61,nee,-0.595329494754039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-24T00:00:00Z,61,nee,-0.6819880880974443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-25T00:00:00Z,61,nee,-0.8571103414836363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-26T00:00:00Z,61,nee,-0.9877462821757556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-27T00:00:00Z,61,nee,-0.8372166340624286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-28T00:00:00Z,61,nee,-0.8103173269020307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-29T00:00:00Z,61,nee,-2.1073598923743755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
2026-03-30T00:00:00Z,61,nee,0.02586381378239383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-11T00:00:00Z
