datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-11T00:00:00Z,49,nee,0.13199014555797398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,49,nee,0.16006991123095132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,49,nee,-0.046230034925131155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,49,nee,-0.4463838572834281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,49,nee,0.10848203832229969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,50,nee,-0.5691873196147501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,50,nee,-0.41018718726731296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.5146129744736728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,50,nee,0.2967945694344475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.7490538413332349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,50,nee,0.09669962462663435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,50,nee,0.12169011770121162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-1.1443835892836023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.35241634521941434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.1071681704303334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,50,nee,-0.09081618226331657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.3328469039357606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.2249405734780406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.4885226463577148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.40821441181429086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.09831939333399316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,50,nee,0.22475468534805973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,50,nee,0.07391226333715224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.2435988961327816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.043065311949243984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.09213096585782192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.3612563352743405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.1893509170319461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.4636039987061983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,50,nee,0.40461098467478157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,50,nee,0.16852499327076415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,50,nee,-0.3839895262703321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,50,nee,-0.11634403028437187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,50,nee,-0.0373307213266099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,50,nee,0.0502653847869427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.05950594032617211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.26542600712109055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,51,nee,0.3700088447572038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,51,nee,-0.16713918974201117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.24501089604286613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.07802129846387479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,51,nee,-0.17852145981337095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,51,nee,0.28688197401093046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.0218811585971165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,51,nee,0.09954345578038282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,51,nee,-0.11618418832317276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,51,nee,-0.4001840681187457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,51,nee,0.25692611264536463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,51,nee,0.1843390530025019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.08615422433787259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.42869005659862786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.03220778595849627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.4283288418263212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.2182437392629119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,51,nee,-0.21270478708772486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,51,nee,-0.13923830313430466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,51,nee,0.4374947588692498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.18299057997796328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,51,nee,0.3390166469767078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,51,nee,-0.1746116509923415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,51,nee,0.3579777038433968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,51,nee,0.32298481804468027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,51,nee,-0.2812632193389411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,51,nee,0.0010672242391727982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,51,nee,0.37801009777265837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.4581637971455891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-0.03347999655272608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,52,nee,-0.1813930393084851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,52,nee,0.5516003055870452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.2759399681719306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.5331652638630786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,52,nee,-0.6133082683381502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,52,nee,0.3226517773313085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,52,nee,0.2472769551065961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,52,nee,-0.18803265690425403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,52,nee,0.1599918050254627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,52,nee,0.18051806155553055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.018396345055572173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.2387922795243514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-5.355835556147132e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.05050528187903018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.03113988510085059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.02017807717680925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.1708042386594279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.08803041899718717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.4189362889314217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.11107922458898738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,52,nee,0.1425906965610576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.3402316041862155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,52,nee,0.21997020636700834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,52,nee,-0.5400171136799937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,52,nee,0.5084037942638714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,52,nee,0.5138944588631568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,52,nee,0.2802116630914994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.4441632265371468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.08295869544906863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,53,nee,-0.11535614837662189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.054865311953115455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.6185329989445016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,53,nee,0.37381923012703483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,53,nee,-0.19369491384011953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,53,nee,0.51287372197135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.521011544830865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,53,nee,0.3000914024471112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,53,nee,0.0019666544242020155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,53,nee,0.128944113518296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.29776384585118393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.8560263851088117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,53,nee,-0.0018403839805444973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.28422630937759547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.25048296937568376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.2752341481310781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.25322467679403765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.3075418735359309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.19295149749755136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.13923830313430466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.33712616744026286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.4914664216452821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,53,nee,0.22368885584643894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.45648047036440964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.19842735016538884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,53,nee,0.034572405771352614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,53,nee,-0.14808420725896587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.4760488105674503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.3800827785783686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.9886888233418617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.4178844612117335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.05257728487243606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.5073835601123718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.42074709475563377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.1575482303025389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,54,nee,-0.3475715121881289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.19837834140619134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,54,nee,0.3706926486658578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.5051409173430745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,54,nee,-0.06340200627633569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,54,nee,0.054528505193647804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,54,nee,-0.11248859845941032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.4885226463577148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,54,nee,0.3436320647308845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,54,nee,-0.25254996307150984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,54,nee,0.13336964815303942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,54,nee,0.4444545552670996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.4076140340997007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,54,nee,-0.8429045011255296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,54,nee,-0.01962324570565742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.33712616744026286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.6288098959568573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.4835383015470874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,54,nee,0.17694014254792223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,54,nee,0.2923010007817146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,54,nee,0.2541584973732486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,54,nee,-0.046230034925131155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,54,nee,-0.5143344528819735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,54,nee,0.3800879732437327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,55,nee,-0.08190414590018759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,55,nee,0.32748409592343547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,55,nee,0.14658411162085963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,55,nee,0.5394337622398084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,55,nee,0.5436509751333432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,55,nee,0.3179473436964452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,55,nee,-0.5734991728028614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-23T00:00:00Z,55,nee,-0.2598916311479198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-24T00:00:00Z,55,nee,-0.17408267943365296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-25T00:00:00Z,55,nee,0.3281426326146046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-26T00:00:00Z,55,nee,0.30973343574169543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.3009554885125736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-28T00:00:00Z,55,nee,-0.07718738233516778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-29T00:00:00Z,55,nee,-0.26297561127567315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-30T00:00:00Z,55,nee,0.19892383253905702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-01T00:00:00Z,55,nee,0.09090294589386436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-02T00:00:00Z,55,nee,0.5483255714592169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-03T00:00:00Z,55,nee,-0.22476031271705735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-04T00:00:00Z,55,nee,-0.3210451068187809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-05T00:00:00Z,55,nee,0.03456638942669274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.2330796002582328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-07T00:00:00Z,55,nee,0.4235982873269754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-08T00:00:00Z,55,nee,-0.13882025094032988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-09T00:00:00Z,55,nee,0.017376959268949194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-10T00:00:00Z,55,nee,0.3199885374622379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-11T00:00:00Z,55,nee,0.06445299581233363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-12T00:00:00Z,55,nee,0.0437569152125292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-13T00:00:00Z,55,nee,0.21076206403239303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-0.009206869621428485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-12-15T00:00:00Z,55,nee,0.4652594049022013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-16T00:00:00Z,56,nee,-0.7167659846145317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-17T00:00:00Z,56,nee,0.24574686605722046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-18T00:00:00Z,56,nee,0.3130620293846958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-19T00:00:00Z,56,nee,-0.4054851951460313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.2466051397873657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-21T00:00:00Z,56,nee,-0.19513738143417877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
2024-11-22T00:00:00Z,56,nee,0.51287372197135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-16T00:00:00Z
