datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-27T00:00:00Z,24,nee,0.007612923189057288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,24,nee,0.008770255996480285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,24,nee,0.009830072501557959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,24,nee,0.01041191534467881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,24,nee,0.009767755726750036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.0108301667080451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.01520411763336171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,24,nee,0.01873813320726427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,24,nee,0.015012874113901963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,24,nee,0.011060965535120523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.011077006745219352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.014617917247555356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.0053382956701241765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.001895586601869068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.0029512136485130526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.008549328511768088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.01203235358859922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,25,nee,0.00525892007212642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,25,nee,0.013176967495228436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,25,nee,0.02351687277431631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,25,nee,0.005125756272242793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,25,nee,-7.883619208247771e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,25,nee,0.008060981806276627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,25,nee,0.01301195094067191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,25,nee,0.005621757441664163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,25,nee,-0.003167899527164411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,25,nee,-8.261996821815488e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,25,nee,0.006441080072165072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,25,nee,0.011116310646288855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,25,nee,0.00734427490693524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,25,nee,0.016407693056617025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,25,nee,0.026602984509226046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,25,nee,0.00277714879163753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,25,nee,0.0023969917065637704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.008109353991258278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.012628585070461983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,25,nee,0.020830728724943633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.024498971214742836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.022009548957159702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.008386180152032399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,25,nee,0.009416054208548784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,25,nee,0.0022387916397428737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,25,nee,9.438906687446839e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,25,nee,9.374298231249953e-6,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,25,nee,0.002722919707092023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.016105203770459157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,25,nee,0.0199066482502941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,26,nee,0.0023200054846624065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,26,nee,0.007894127587804218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,26,nee,0.009793810311269437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,26,nee,0.005105079535255441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,26,nee,-3.6744629823672395e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,26,nee,-9.353778748087856e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,26,nee,4.2860566065263447e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,26,nee,-0.0012486726216772107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,26,nee,0.00225878892511539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,26,nee,0.007967802605644425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,26,nee,0.011849333750007542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,26,nee,0.008995312989122716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,26,nee,0.007649212066812244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,26,nee,0.007172924177901152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,26,nee,0.0018357799814068864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,26,nee,-0.0016503232217584757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,26,nee,-0.0031550287057163836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,26,nee,-0.002398118647678921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.0026823007097431504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,26,nee,4.3375075494109065e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,26,nee,0.007695742861127267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.008947457397450061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,26,nee,0.0026571046785923034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,26,nee,5.018637219889096e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.0013803168079138005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,26,nee,0.007274342878753968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.008504501250765751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.003258388772314636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.004056379736773957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.008178543023409483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,27,nee,0.0048633766692316865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,27,nee,0.010585344789782342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,27,nee,0.011844714619980778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,27,nee,-0.0028242965430862717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,27,nee,0.0030354531348622555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,27,nee,0.013806752483488456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,27,nee,0.0033604380136956023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,27,nee,0.0036429620596278734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,27,nee,0.005857396049474958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,27,nee,0.008633329108664687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,27,nee,0.011582864961081695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,27,nee,0.009377214309461673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,27,nee,0.009784267054041543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,27,nee,0.014306488588273039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,27,nee,0.01103440052856642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,27,nee,0.011319022119463604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,27,nee,0.013156197824055521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.015045573413954204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.016372547211501835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,27,nee,0.018734187751321296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,27,nee,0.013151451150972465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,27,nee,-0.0017170914276642066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,27,nee,-0.006215493624520283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,27,nee,-4.7695136493323097e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.0012976220276246179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.007503967705166251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.005809796074862084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.007193921450631821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.009250480005390443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,27,nee,0.011923035356497342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,28,nee,0.004082218038829869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,28,nee,0.00559803974913255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,28,nee,0.00972295188982557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,28,nee,5.771491497797944e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,28,nee,0.0014028576397144337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,28,nee,0.004911535326790159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,28,nee,0.00128592351357199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,28,nee,0.0011157488098555582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,28,nee,0.0027008842499257517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,28,nee,0.006554698780945398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,28,nee,0.008510277804174503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,28,nee,0.009561201347386854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,28,nee,0.01167248757431521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,28,nee,0.014251212797589223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,28,nee,0.011821747110410124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,28,nee,0.010455523811434601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,28,nee,0.010983923477172497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,28,nee,0.008946206391179334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.00413904053817347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,28,nee,0.00486422404709694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,28,nee,0.009727222111756811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,28,nee,0.011075005328979348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,28,nee,0.010289475425149887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,28,nee,0.010535696225329164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,28,nee,0.009808462801240963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,28,nee,0.007880550529723453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,28,nee,0.009807225649855374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.009896148504806636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,28,nee,0.005615955891156233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,28,nee,0.00621934156208009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,29,nee,0.0016728249428007123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,29,nee,0.006785872765284126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,29,nee,0.00722017933550956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,29,nee,-3.771576613672903e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,29,nee,5.221199281370877e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,29,nee,0.0038248824198933037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,29,nee,0.003720683760555422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,29,nee,0.004397835155545668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,29,nee,0.0047560666009496535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,29,nee,0.003948251012841355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,29,nee,0.005731246593575198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,29,nee,0.00921514859153518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,29,nee,0.013827413448814928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,29,nee,0.010312639755497255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,29,nee,0.0042658318845204424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,29,nee,0.0032585504173032976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,29,nee,0.008555177260733366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,29,nee,0.011460988522699415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,29,nee,0.0015761283328064634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,29,nee,-1.3749690044413503e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,29,nee,0.005147975875366843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,29,nee,0.0045538838604290005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,29,nee,0.009240579985427284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,29,nee,0.004985109339081577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,29,nee,0.006890984987535332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-08T00:00:00Z,29,nee,0.006565785765898604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.006794906220506319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.008501690940233618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.010607100435724333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.010807653388674749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-14T00:00:00Z,30,nee,0.003405223980561144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-15T00:00:00Z,30,nee,0.007345656024118078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-16T00:00:00Z,30,nee,0.011726622841388258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-17T00:00:00Z,30,nee,1.960853895414923e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-18T00:00:00Z,30,nee,8.081551728182429e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-19T00:00:00Z,30,nee,0.004809243932039538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-20T00:00:00Z,30,nee,0.003962709628071141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-21T00:00:00Z,30,nee,0.004478794625410248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-22T00:00:00Z,30,nee,0.007538087142645873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-23T00:00:00Z,30,nee,0.015275065448889714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-24T00:00:00Z,30,nee,0.015619964417623273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-25T00:00:00Z,30,nee,0.01464613039918897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-26T00:00:00Z,30,nee,0.0075401028427802275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-27T00:00:00Z,30,nee,0.013913857754820683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-28T00:00:00Z,30,nee,0.016036180806975497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-29T00:00:00Z,30,nee,0.01854784201182007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-30T00:00:00Z,30,nee,0.01572491963056005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.0017426533014504447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-01T00:00:00Z,30,nee,4.748994019335446e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.002126718610376165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-03T00:00:00Z,30,nee,0.0058878542905728345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-04T00:00:00Z,30,nee,0.011572087205975001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-05T00:00:00Z,30,nee,0.014179641564992834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-06T00:00:00Z,30,nee,0.01501495958050807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
2024-02-07T00:00:00Z,30,nee,0.015235363436502438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-14T00:00:00Z
