datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-10T00:00:00Z,43,nee,-0.749610138765824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,43,nee,0.25358963791983413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,43,nee,-0.2818387301778176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,43,nee,-0.6056195647325088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,43,nee,-0.31801454087621756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,43,nee,-0.287958362543686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,43,nee,-0.5747188229149093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,43,nee,0.15527900029693922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,43,nee,-0.3688216771053439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,43,nee,0.2021456125398606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,43,nee,-0.15409295529240935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,43,nee,0.050090308445970184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,43,nee,-0.7795027509010125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,43,nee,0.4113742085073256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,43,nee,0.14894686283563086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,43,nee,-0.8882729553399589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,43,nee,-0.5524225579371403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,43,nee,-0.43441401799904666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,43,nee,-0.0352091340111306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,43,nee,-0.6593804378128806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,43,nee,-0.12900257658636122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,43,nee,-0.12221391919153626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,44,nee,0.1773278353292296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,44,nee,-0.46643638402515153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,44,nee,-0.019331452990015673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,44,nee,-0.2330028829382196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,44,nee,-0.4153948506821364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,44,nee,0.4064638976638278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,44,nee,0.32827613571085806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,44,nee,0.09223989204403554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,44,nee,-0.17222584293091395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,44,nee,-0.5699956687822725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,44,nee,0.009780150482608871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,44,nee,-0.11049818750641337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,44,nee,0.2929586236120679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,44,nee,0.3591782381955154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,44,nee,0.09238988126045906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,44,nee,-0.46444062575431067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,44,nee,-0.3705169152052675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,44,nee,-1.0434781717234969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,44,nee,-1.0812145303648284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,44,nee,0.7869609246409165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,44,nee,-0.10790106416744011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,44,nee,-0.7987744413076941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,44,nee,-0.8664147124597156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,44,nee,0.4607200156794045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,44,nee,0.04980838195307504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,44,nee,-0.4825020131117564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,44,nee,-0.4101225414675029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,44,nee,-0.4720876364774324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,44,nee,0.14074019760037282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,44,nee,0.09526704195907433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,45,nee,-0.5617950398120921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,45,nee,-0.03952094179163184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,45,nee,-0.49669584047668713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,45,nee,-0.1639123829935682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,45,nee,0.27203513103673416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,45,nee,0.1605646255923193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,45,nee,0.22334631822962855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,45,nee,-0.5582444497247735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,45,nee,0.16158174700335262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,45,nee,-0.09123709658369061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,45,nee,0.5168270218231652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,45,nee,-0.7191125377015394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,45,nee,0.32318638457301235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,45,nee,-0.4868696440480331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,45,nee,-1.1716745561167294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,45,nee,0.36998267588774925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,45,nee,-0.40569516003075584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,45,nee,-0.008272179961778085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,45,nee,-0.09086084411901105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,45,nee,-0.1216611602881357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,45,nee,0.020589722106694082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,45,nee,-0.25132422249425634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,45,nee,-0.18501882990798468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,45,nee,-0.10097694783750086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,45,nee,-0.384721001798966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,45,nee,-0.10376274467399117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,45,nee,0.14255663413315414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,45,nee,0.09653000154700815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,45,nee,-0.10237770222635834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,45,nee,-0.43759002491182525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,46,nee,-0.48964681155918394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.6182606980601607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,46,nee,-0.5411581979068434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,46,nee,-0.8139237702252687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,46,nee,0.04252621597905636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.1808789170714222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,46,nee,0.13706628229646817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,46,nee,0.020677786171695994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,46,nee,0.09659621402232382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,46,nee,0.06154015445343861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,46,nee,-0.006679984180311092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,46,nee,-0.4699796920996299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,46,nee,-0.38134248624651973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,46,nee,-0.7237601394144554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,46,nee,0.4271965197553211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,46,nee,-0.6347905181314674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,46,nee,0.019245251474312927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,46,nee,-0.7621615629382544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,46,nee,-0.4368850197581568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,46,nee,-0.3636018262998267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,46,nee,-0.45427419815532966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,46,nee,0.33852405943075886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,46,nee,-0.6159042158788975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,46,nee,-0.2060440494568881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,46,nee,-0.5039889110156015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,46,nee,0.12118967390612155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,46,nee,0.001643010875489008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,46,nee,0.1742137917619714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,46,nee,0.029445097713057082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,46,nee,-0.33641138992565267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,47,nee,-0.20977218036273265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.05771973205295957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,47,nee,-0.11315813733403321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,47,nee,-0.37319060095232814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,47,nee,-0.021972715910564128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,47,nee,0.18718518795336272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,47,nee,0.6481094692866332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,47,nee,0.30045322657858625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,47,nee,-0.006278625925094407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,47,nee,-0.43879997185103414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,47,nee,0.04908179899831538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,47,nee,0.33729314089489154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,47,nee,0.08428296852936298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,47,nee,-0.1622695394523938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,47,nee,-0.2306476297440931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,47,nee,0.20118147334449182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,47,nee,-0.3727272185850507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,47,nee,-0.23078421496188634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,47,nee,0.01003893958690747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,47,nee,-0.6709539608066787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,47,nee,0.33524804221250093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,47,nee,-0.602509755336756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,47,nee,-0.18996970321745657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,47,nee,-0.4211188387162905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,47,nee,-0.22973329137276344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,47,nee,0.17770721032819292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,47,nee,-0.30545292017708153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,47,nee,-0.5947767264568242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,47,nee,-0.5821978023025195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,47,nee,-0.7536227930083806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,48,nee,0.05612790121758589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,48,nee,-0.3720460735639239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,48,nee,-9.000832002521025e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,48,nee,-0.8139237702252687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,48,nee,-0.027222194906802166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,48,nee,0.1605646255923193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,48,nee,0.08328650289308337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,48,nee,-1.1260089475874628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,48,nee,0.16162240385646195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,48,nee,-0.022750707021509248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,48,nee,0.2563592126238952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,48,nee,-0.5130893566326764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,48,nee,-0.26648595995784324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,48,nee,0.31270346456667786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,48,nee,-0.5936020076905826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,48,nee,0.006447290941029478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,48,nee,-0.8195302360603912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.33456942644910487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,48,nee,-0.5246718563163617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,48,nee,-0.6709539608066787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-22T00:00:00Z,48,nee,-0.3204025398944434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-23T00:00:00Z,48,nee,0.44907089287641494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-24T00:00:00Z,48,nee,0.23989357302264258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-25T00:00:00Z,48,nee,-0.08179565999015276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-26T00:00:00Z,48,nee,-0.5625925992401026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-27T00:00:00Z,48,nee,-0.32817233679965413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-28T00:00:00Z,48,nee,-0.9492041763765635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-29T00:00:00Z,48,nee,0.1742137917619714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-30T00:00:00Z,48,nee,-0.2672238042566617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.6069285550845636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-02T00:00:00Z,49,nee,-0.48964681155918394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-03T00:00:00Z,49,nee,0.12562198361349175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-04T00:00:00Z,49,nee,-0.6983948277622054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-05T00:00:00Z,49,nee,-0.06433078064338477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-06T00:00:00Z,49,nee,0.6517173982431788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.08995374318277365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-08T00:00:00Z,49,nee,-0.21905220987191476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-09T00:00:00Z,49,nee,0.576656024107536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-10T00:00:00Z,49,nee,-0.6781087736700497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-11T00:00:00Z,49,nee,-0.08235178019555932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.070286191545137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-13T00:00:00Z,49,nee,-0.019612657597556024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-14T00:00:00Z,49,nee,-0.38134248624651973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-15T00:00:00Z,49,nee,0.10794641781257343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-16T00:00:00Z,49,nee,-0.03371912525289931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-17T00:00:00Z,49,nee,-0.5554018539827122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-18T00:00:00Z,49,nee,-1.0667042224908854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-19T00:00:00Z,49,nee,-0.008272179961778085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-20T00:00:00Z,49,nee,0.33460208687064363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
2024-11-21T00:00:00Z,49,nee,0.5614491737284645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-02T00:00:00Z
