datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-06T00:00:00Z,44,nee,0.3059143077719462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,44,nee,-1.3784340766653198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,44,nee,-1.356959397360232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,44,nee,-1.4068234728916473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,44,nee,0.3812067704433708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,45,nee,-1.2309988083917225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,45,nee,-1.361836915750472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,45,nee,-0.5234899463351851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,45,nee,-1.8491200341397223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,45,nee,-1.8054426206258016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,45,nee,-0.9874175052792759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,45,nee,-0.9420156132600339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,45,nee,-0.4791435827413884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,45,nee,-0.5868882036607931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,45,nee,-0.008433511248775657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,45,nee,-0.6508883677035455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,45,nee,-0.740809375360589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,45,nee,-0.6006907332373569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,45,nee,-1.5757060474562503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,45,nee,-0.29161607547999596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,45,nee,-0.14704451889003475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,45,nee,0.06495849026931198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,45,nee,-0.19735877092021367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,45,nee,-1.8817891784711092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,45,nee,0.19481801275825061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,45,nee,0.024367017011250186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,45,nee,-0.06218892597759339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,45,nee,-1.53544475448327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,45,nee,-0.3013221204358988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,45,nee,-0.7068209204652665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,45,nee,-0.2916903862532419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,45,nee,-0.4969887464574142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,45,nee,-0.33471300410784327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,45,nee,0.03141656286804132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,45,nee,-0.9355331807560853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,46,nee,0.38930920213024095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-2.0530826479946813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,46,nee,0.10016303042303681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,46,nee,-1.4447523790384524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,46,nee,-1.1482382119097003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,46,nee,0.10399460775461465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,46,nee,-2.5769302892427666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,46,nee,-0.07209067167586042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,46,nee,-1.399604386579435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,46,nee,-2.115635996944628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,46,nee,-0.2509870929136088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,46,nee,-1.7587999006326689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,46,nee,-0.7440097616743718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,46,nee,-2.6064209725937295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,46,nee,-1.045017380158908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,46,nee,-2.6135308072578027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,46,nee,-1.365118054709629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,46,nee,-0.494668384481085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,46,nee,-0.28690263035281055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,46,nee,-0.48890523174313777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,46,nee,-0.7430041865597609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,46,nee,-1.3919677199945364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,46,nee,-0.35334298323707636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-1.0156693846467806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,46,nee,0.1995828103745125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-0.42127559892502325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,46,nee,-1.6027497469674987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-0.21936018690067136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,46,nee,0.5889389262993635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,46,nee,-2.6492139342772827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,47,nee,-0.34203545764247034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,47,nee,-0.11626817975525193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,47,nee,-1.2381900204657779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,47,nee,-0.7904804533072317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,47,nee,-2.076988473111094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,47,nee,-1.496812579704676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,47,nee,-1.4783679197175548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,47,nee,-0.72742661342854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,47,nee,-0.6884517192164985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-0.8417045896617826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,47,nee,0.41688708292381466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,47,nee,-1.133626580178116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-0.3254430413351567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,47,nee,-2.138985088118337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,47,nee,-1.5851739506580322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-0.14704451889003475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-1.348145790991536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,47,nee,-0.7367179699564013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,47,nee,-1.5125119093570039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,47,nee,-0.530643733557773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,47,nee,-0.464390862568868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,47,nee,-0.06218892597759339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,47,nee,0.6521427388462968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,47,nee,0.20150680409794663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,47,nee,0.6099152252797195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-0.30206675890465695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,47,nee,0.5039989730027633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,47,nee,-0.3117257194769983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-0.9283780391245472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,47,nee,-1.3793660003631858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,48,nee,0.02296885977365118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-0.9849929342287937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-1.1281205886447196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-0.3592580273694617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-2.3414029886874888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,48,nee,0.10815759433632811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-1.088783178923166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-1.1791478783304026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,48,nee,-0.6397293581370207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-0.43856628707950385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-1.723464216424002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-0.5049079525684345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-1.411537047985691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-1.851954461259484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,48,nee,-0.06697237993116781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-2.781627740245819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-3.3197779851307168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-2.6168058960192004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-1.2752241311586032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,48,nee,-1.7072200275215166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-0.9441032952268599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-0.5710038261592366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.8640172253981941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-1.0303010105756238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,48,nee,-1.007024116597651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-3.4451590025270664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.047547213064607664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,48,nee,-0.5711768690318441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,48,nee,0.21379694983824446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,48,nee,-2.452377814651209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,49,nee,0.32715550115718833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-0.791611197209192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-2.2180875484638283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-0.21962592910468418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-1.3661537085272832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-0.3524562660377057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,49,nee,0.21462441578861263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-2.15081290549019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,49,nee,0.3861053442780029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-0.6622718240149251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-0.1872178072703283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-1.0736803285892718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.983662124155063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-1.0008287526368702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-2.7609507734078798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-0.997428238531533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-0.7098060363687119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-0.494668384481085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-0.39582058370364775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-1.6169580088979263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,49,nee,0.4556203641989916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.3278818973723766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-2.2419165070307283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-1.3079077321922914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-1.7184091621268334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,49,nee,-1.0934789443882216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-1.5175498342880316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-0.2497695801937063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-0.14653740689358657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-3.250164774950047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,50,nee,-0.7187572805086948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.8371998562004025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-1.7448430321019972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-1.9593987205719816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-1.5327867270577624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-1.0150261563703002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,50,nee,0.43513493920098423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-1.7306172723089734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-1.794258583794054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-2.4324906221884026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-0.9621601879031793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.5049079525684345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-0.035555733348661446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-1.1291089131896346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-0.1683920534025947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.2378904997920213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-0.4672484527583901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-0.041731548439453633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.7123867362209071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-31T00:00:00Z,50,nee,0.5532794308191394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-01T00:00:00Z,50,nee,0.4556203641989916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-0.42934147358998886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-03T00:00:00Z,50,nee,0.007318629410589528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-1.3764334867146044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-05T00:00:00Z,50,nee,-1.104059220558799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-06T00:00:00Z,50,nee,-0.951016000291171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-1.177419262086495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-1.6355786914700978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-0.4780089379324677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-06-10T00:00:00Z,50,nee,-0.4545314031467809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-12T00:00:00Z,51,nee,-1.8409686519428112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-1.6904873031770444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-0.17884655454648846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.6670431193749503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-0.8483899120114456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-1.1835856164880871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-0.5480756514452179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-12T00:00:00Z
