datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-02T00:00:00Z,17,nee,0.19550737824962602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,17,nee,-0.6905364409748607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,17,nee,-1.205493780294067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,17,nee,-0.2318970405172784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,17,nee,-0.25841731559769937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,17,nee,-1.1323693605220897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,17,nee,-1.2088242772011224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,17,nee,-1.9383181865713208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,17,nee,-1.2186107531119934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,17,nee,-0.42339128819377425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,17,nee,-0.3915444781257583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,17,nee,-0.970503774927085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,17,nee,-1.5171837554057384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,17,nee,-0.713190398427381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,17,nee,-0.8181969046331127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,17,nee,-0.13785653154691127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,17,nee,-0.31550524634231664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,17,nee,-0.5316214368337867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,18,nee,-0.8591932568009469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,18,nee,-1.201801936597801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,18,nee,-0.4827048073150819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,18,nee,-0.6129448671536336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,18,nee,-2.0941595282227206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,18,nee,-1.4861101831085897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,18,nee,-1.8849075973724392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,18,nee,-0.697854385426441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,18,nee,-0.43967868004001764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,18,nee,-0.180501266896314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,18,nee,0.41604507712416594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,18,nee,0.25447127490211846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,18,nee,-0.880654028511409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,18,nee,-0.27659418039947087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,18,nee,-0.521733061239368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,18,nee,-0.2839951735335947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,18,nee,-0.7029478056739501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,18,nee,-0.19534778968579303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,18,nee,-0.2382806231615419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,18,nee,-0.08063568317455606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,18,nee,-0.2035452085037071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,18,nee,-0.5477106805221631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,18,nee,-1.8935735525490733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,18,nee,0.43579383053726417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,18,nee,-0.6602495338905792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,18,nee,-0.7999683146329872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,18,nee,-1.5912635560985398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,18,nee,0.31530558484643945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,18,nee,0.32042555814450113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,18,nee,-0.40719790342950946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,19,nee,-1.1609496238787331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,19,nee,-1.66661833636496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,19,nee,-1.0349905126739063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,19,nee,-0.6938050677077294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,19,nee,-0.8215393930316499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,19,nee,-1.356334926209064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,19,nee,-0.2749469144800978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,19,nee,-0.7661518734089539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,19,nee,-1.038429703043236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,19,nee,0.12022769900273902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,19,nee,-0.9012930084968489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,19,nee,-1.2425590004007967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,19,nee,-0.8516998103662802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,19,nee,-1.139130655106192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,19,nee,-0.9172285324654541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,19,nee,-1.204376267074998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,19,nee,-0.8001419518757199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,19,nee,-0.1371918653781546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-0.6256067571447289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,19,nee,-2.4281748195637824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,19,nee,-0.29225679878487965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,19,nee,-1.0570511285685258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,19,nee,-0.7471876317061261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,19,nee,-0.42082395539630374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,19,nee,-0.40401739011300225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,19,nee,-1.4652153666617942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,19,nee,-1.5498183072092528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,19,nee,-0.8780237738927849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-1.114541874206668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,19,nee,-1.070385341869161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,20,nee,-0.8720766159477823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,20,nee,-0.09844623159902133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,20,nee,-0.81067444031339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,20,nee,-0.8455763408065881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,20,nee,-1.547190433575743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-2.241555207966928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,20,nee,-0.6471450895558873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,20,nee,0.184804971329903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-0.8184229557340178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,20,nee,-0.6795870849872337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,20,nee,-0.8100798288518261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,20,nee,-0.6471884163514768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,20,nee,-1.298846570699567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,20,nee,-0.25550569498905845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,20,nee,-1.0655166083412815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,20,nee,0.23046422160693142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,20,nee,-1.2598881097324395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,20,nee,-0.5712846523335067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,20,nee,0.013149905846072084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,20,nee,-0.5759549642903264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,20,nee,-1.3755247343754506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,20,nee,-1.1735037509210153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,20,nee,-0.7252653489971752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,20,nee,-0.7913221847233608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-2.0629661490676896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-0.48813077582107284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,20,nee,-0.8409641607336836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.13785653154691127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-0.6234350501086471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,20,nee,-1.9470647456556454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-1.535334597444453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-1.0625119992787309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,21,nee,0.09394156018448091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-0.637889553155567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-2.3585162972475566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.5951852930422534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-1.1634314299868795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,21,nee,-0.12304950708513437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-1.0227130639486888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-1.021254898073546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,21,nee,-0.8620086366669003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,21,nee,-0.4060703295237816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,21,nee,-1.3808254098905004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,21,nee,-0.27659418039947087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,21,nee,-1.3008609573346603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,21,nee,-0.37133826348672816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,21,nee,-0.8759232141400802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,21,nee,-1.7365482932117722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,21,nee,-1.021130865801114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,21,nee,-0.9494856296643306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,21,nee,0.25438146840473413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,21,nee,-0.29244740921056944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-1.7136646722156577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,21,nee,-0.3774945410654037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-3.8880558356711434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,21,nee,-1.9181464977188263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-0.2319423841782308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-0.9662463493133208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-0.8820326877268653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.6087295498996156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-1.250674347766358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-1.4691430088913955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,22,nee,-1.2095147697568558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-0.16222308533178978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,22,nee,-0.6944553988242709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,22,nee,-1.1772499757332802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,22,nee,-0.9031017086462134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,22,nee,-1.7117777891559938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,22,nee,-0.5532374538217397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,22,nee,0.2016155867678313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,22,nee,-0.7881843516841732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,22,nee,-0.9222045273857501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,22,nee,-3.0288354335922096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,22,nee,-1.9106331400323333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,22,nee,-1.5570549583552278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,22,nee,-1.2143817823798444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,22,nee,-0.6286677635523187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,22,nee,-1.75854093945012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,22,nee,-0.4526586848611819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,22,nee,0.502634854568871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,22,nee,-1.7279555182170752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,22,nee,0.15031911923473074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.7873793792582715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-13T00:00:00Z,22,nee,-0.3774945410654037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-0.3687509642618512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.7999683146329872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.7820396110816266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.5230978244955494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-1.1727440960073565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-19T00:00:00Z,22,nee,-1.061800903139919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-1.9068175180945854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-2.1106442653356887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-1.2813549237740276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.5481479705614813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-0.306701060235855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-0.32441685071529747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-27T00:00:00Z,23,nee,-2.36643528749909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-28T00:00:00Z,23,nee,-0.7583167204511743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-29T00:00:00Z,23,nee,0.23586732003385377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-1.1710727271641401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-03-31T00:00:00Z,23,nee,-1.4802492841057022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-01T00:00:00Z,23,nee,-0.2013784252711809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-02T00:00:00Z,23,nee,-0.05139490052180444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-03T00:00:00Z,23,nee,0.1664222379555047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-04T00:00:00Z,23,nee,-0.08837268423028434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-1.1811705603619869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-06T00:00:00Z,23,nee,-0.8651428813246119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-1.1323693605220897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-2.0261681526098543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-1.267113208195952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.9874543044040066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-11T00:00:00Z,23,nee,0.285922483126513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-1.2716778776427289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-21T00:00:00Z
