datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-09T00:00:00Z,28,nee,-2.6791977945645984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-0.7868959646793621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-0.19394777926956125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-0.3557138979722863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-2.337720124694731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-0.5965087355655957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.8936026581727617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-0.8025515263257947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-2.6524903245950027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-2.3429501507257067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-1.4999309371393716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-0.7160242310017523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.5318916004416914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,29,nee,-2.5302872528215143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,29,nee,-2.234862108772969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,29,nee,-0.02978278961350521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-1.2121340344477534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,29,nee,-1.6276603749291678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-2.212218291481786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-2.2257519533008323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,29,nee,-0.5153672076365644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.7303670711603104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-1.823529884967865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-2.168311146654503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.5326516605985387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-2.6716488069907673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-1.156871133729433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-1.6548167158099911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.2733546820464223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,29,nee,0.5065507763783206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-0.9150436385345219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.153002233768715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.1216016355295586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.2272218009505695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.3790023042231347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,29,nee,0.3090842296581916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.140772189121602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.8982406576720776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-1.9647926973237015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.5342925209610454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.6843248799885298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.1968223801821673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-0.910441257730537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,30,nee,-2.163522151902453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,30,nee,-2.2910395893504445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,30,nee,-1.0861597021836387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,30,nee,-2.1718518800474915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.3196152608033906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-1.1384232197277715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.7682345237026462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-1.5345482636052628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-2.191262710189347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-1.4722915584926173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-1.975777176536596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-1.7991322454026508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-2.207719204935161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.7721975821013174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,30,nee,0.20681704283093058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-2.669398999627242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.9006070962850417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-0.8132484353036009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-0.269560040429169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-1.0150757679055415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-2.260620996774079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.24497636577060083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.866220869243608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-0.17176161153402772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.7527100328048741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.3245106458891012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-0.443255229229364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,30,nee,0.013658832446845817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-0.9960192865358573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-2.630406443586174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,31,nee,-2.1241116641211724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,31,nee,-1.9411649393303156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,31,nee,-1.5995814807368578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,31,nee,-2.124487803437828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,31,nee,-2.764826215159377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-2.622634571828803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,31,nee,-1.315235051710455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-0.6635077266358029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,31,nee,0.046761290990304794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-2.938388179906285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,31,nee,-3.010662835065457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-2.38329273037473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-2.207719204935161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-1.156871133729433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.6548167158099911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-0.44444605891702443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-1.0891896674435213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.4993837046698286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-1.3225855263832778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,31,nee,0.2186774945746133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-1.0126454760010457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-1.9231094862682596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-0.08459410145781679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-0.8045176423571474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-0.6425237686620607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-1.533223337939798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-0.507263181213461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-1.3420128893939838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-2.845571879390836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-3.7376158013435545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,32,nee,-1.5986219660936665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,32,nee,-1.0118067916222482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,32,nee,-1.148276913737456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,32,nee,-1.9239122335496093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-3.0151017441632724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,32,nee,-1.3730388470177288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,32,nee,-1.0248124821928022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-1.7656648809030346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,32,nee,-1.5617767723116092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,32,nee,-1.5076204062051657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,32,nee,-1.8741236701743782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,32,nee,-1.9236301556978692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,32,nee,-1.915877972574966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,32,nee,-2.2368890250396727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,32,nee,-1.6426150345231187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-1.3985008403232653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-0.39808229395003025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,32,nee,-0.8078234783061661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-0.43222393327132097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-0.8523819252008138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-2.5815600474051097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-3.663711753530896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-2.0867196895890068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,32,nee,-0.33329538191268976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-1.4761897218047115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-2.811950383329767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-0.8728643492640231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-2.219043415107761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-2.0188390357388832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-3.0643373064515638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,33,nee,-1.8006492536869863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,33,nee,-1.7697560049520844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,33,nee,-1.5179993909886964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,33,nee,-1.1716703671507913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,33,nee,-2.7116134995684504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,33,nee,-2.154790069863329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,33,nee,-1.104761424916257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,33,nee,-0.6911047976082351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,33,nee,-1.6622090492371802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,33,nee,-1.0571919381036305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,33,nee,-0.5624168822740319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,33,nee,-0.5492842312825388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,33,nee,-3.3676723013414205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,33,nee,-2.6889801256662555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,33,nee,-2.0873343790769425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-2.263605246123976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-0.948128445745066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-1.5748500807256016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-2.510814342474377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-2.374151185905318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-2.2515652511375595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-0.7256834303246258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,33,nee,-2.4328050324681527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-0.6891124926667241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,33,nee,-0.40693646177844267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-0.603432018576025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-1.972562462986804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,33,nee,-1.6388407329640662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,33,nee,-2.111921800096273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-21T00:00:00Z,33,nee,0.265779861353844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-21T00:00:00Z,34,nee,-2.3917326947414703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-22T00:00:00Z,34,nee,-1.393706403924979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-23T00:00:00Z,34,nee,-1.0040019950161165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-24T00:00:00Z,34,nee,-1.9239122335496093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-25T00:00:00Z,34,nee,-2.2823798845843695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-26T00:00:00Z,34,nee,-1.3648975493533746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-27T00:00:00Z,34,nee,-1.6186060188083946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-28T00:00:00Z,34,nee,-1.5345482636052628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-02-29T00:00:00Z,34,nee,-1.6490235870264043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-01T00:00:00Z,34,nee,-0.8186251280542296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-02T00:00:00Z,34,nee,-2.2682721029316695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-03T00:00:00Z,34,nee,-0.2969989552647132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-04T00:00:00Z,34,nee,-1.154591506939018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-05T00:00:00Z,34,nee,-2.034483206427248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-06T00:00:00Z,34,nee,-2.244311786618944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-07T00:00:00Z,34,nee,-0.8706507368778198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-08T00:00:00Z,34,nee,-2.5363918132107166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-09T00:00:00Z,34,nee,-1.8288013158757395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-10T00:00:00Z,34,nee,-0.3667839553019114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-11T00:00:00Z,34,nee,-1.3894745967756381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-12T00:00:00Z,34,nee,-2.110563050456583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-13T00:00:00Z,34,nee,-0.7826773706640855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-14T00:00:00Z,34,nee,-2.2058867952813817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-15T00:00:00Z,34,nee,-1.3789687498026086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-16T00:00:00Z,34,nee,-1.9826927797920595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-17T00:00:00Z,34,nee,-2.5794578101503456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-18T00:00:00Z,34,nee,-1.2446929123949464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-19T00:00:00Z,34,nee,-1.9536886239171438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
2024-03-20T00:00:00Z,34,nee,-0.9294030779009955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-21T00:00:00Z
