datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-26T00:00:00Z,49,nee,0.44902760727646585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,49,nee,-0.06815758973678504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,50,nee,-0.9040643269334475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,50,nee,0.43319803537698337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,50,nee,-0.03962518688000079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,50,nee,-0.7241059225235668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,50,nee,-0.10863525480916715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,50,nee,-0.29017331955423636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,50,nee,-1.1236181294808392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,50,nee,0.22907412100184044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,50,nee,0.70772549582497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.5924549512073104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,50,nee,-0.4093360206894461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,50,nee,-1.4255644383425414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.6334004585526187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,50,nee,-0.28320706764656256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,50,nee,-0.6884330017431127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,50,nee,0.43901286408117607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,50,nee,-0.4797925459886113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,50,nee,-0.10188598057433058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,50,nee,-0.9772220910562963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,50,nee,0.3040544736952982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,50,nee,0.21944819980279812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,50,nee,-0.5642242221270352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,50,nee,-1.1075190606881489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.367525597613539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,50,nee,0.4279248695098582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,50,nee,0.28224389950909956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,50,nee,-1.0407789545312316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,50,nee,-0.052660309139344885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,50,nee,-1.0048555276516213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,50,nee,-1.587166999431449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-0.33591759062551185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,51,nee,0.1547054210144205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,51,nee,-1.3063766864641004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,51,nee,-0.10337766263004144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,51,nee,-0.04775406150326726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,51,nee,-0.07767778444678769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-0.23438226287805924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,51,nee,-0.23676895847138216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,51,nee,-0.7784179805204384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,51,nee,0.38895907517760286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-0.8733911448893399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,51,nee,0.08664807904086025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,51,nee,0.3416548542657022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,51,nee,-0.8527460932687809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,51,nee,-0.8672603389912367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,51,nee,-1.1708568344279044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,51,nee,0.6586601948033723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,51,nee,-1.5185382455757137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,51,nee,-0.5289438534780311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,51,nee,-0.09457710208523769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,51,nee,-1.0186547855548735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,51,nee,-0.6070848321743667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,51,nee,-2.523641296939874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,51,nee,0.9657551830332437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,51,nee,-0.9324469159835327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-1.1298622043130986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,51,nee,0.08570942185000922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,51,nee,-0.11841735173593569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,51,nee,-0.5558553835314138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.30800876771397717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,52,nee,-0.20373804188575337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,52,nee,-0.19485446674405507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,52,nee,-0.012367653678693746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,52,nee,0.04894216552683017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,52,nee,0.30888562066729525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,52,nee,-1.3058754402336046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,52,nee,0.2687701530347742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,52,nee,0.7603872346720768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.05063598742366081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,52,nee,0.587222473129817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,52,nee,0.27109094746134155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,52,nee,-0.07410503229786612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,52,nee,0.05958721307777505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,52,nee,-0.6489258546541161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,52,nee,0.8411063078150045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,52,nee,0.530756750076321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,52,nee,-0.5184537389241705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,52,nee,1.2831444284300213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,52,nee,0.16615694570770392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,52,nee,-0.6048550525539764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,52,nee,0.21944819980279812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,52,nee,0.16146049640378082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,52,nee,-1.021784627856561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,52,nee,0.09860017321501272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,52,nee,-1.3392998110736416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,52,nee,0.24304380424342298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,52,nee,-1.0407789545312316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,52,nee,-0.8968812278738268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,52,nee,0.16375461777966593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,52,nee,-0.31949161479061344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,53,nee,-0.17197876153767014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,53,nee,0.8133830673487926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,53,nee,0.617090516416559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,53,nee,0.465343262506902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.13995676378192878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-0.5014003523798716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,53,nee,-1.1613164990348062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,53,nee,-0.11866386720661426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,53,nee,-0.026619161045466494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,53,nee,-1.1462961501169926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,53,nee,0.6327564564772865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-0.6174199067410825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,53,nee,0.8722726494425231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,53,nee,0.29534180220302486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,53,nee,-0.762210561251955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,53,nee,-1.3851153886997118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,53,nee,-0.2469761422903411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,53,nee,-2.0554121678514634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,53,nee,-0.2434435047385646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,53,nee,-0.778970271660152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,53,nee,0.0344169869702874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,53,nee,-1.439991952286181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,53,nee,-1.0557312480884449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,53,nee,-0.8836508610628183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,53,nee,0.04812828835011659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.375184417178075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,53,nee,-0.3532246828654901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,53,nee,0.4105170482797647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,53,nee,-0.0711576674381903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.286875310766138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.11091531811591691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,54,nee,0.43319803537698337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.2533148176877826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,54,nee,-0.28885941530540393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.0744052748704583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,54,nee,1.3073522250411436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,54,nee,0.17617819811182184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-0.18936012666722624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,54,nee,0.14605792964782655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,54,nee,0.6814727046525388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,54,nee,-0.5695245805493739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.34585605968932354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-1.0000772364741735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,54,nee,-0.11015268147964372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,54,nee,-1.0242010826922645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,54,nee,-0.7669374632310328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,54,nee,0.25342418120285687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,54,nee,-0.11913513292659932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,54,nee,-0.9466118489516991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,54,nee,-0.53023563377767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,54,nee,0.28945898252834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,54,nee,-1.4922167763649186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-2.523641296939874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,54,nee,0.32462873073283455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,54,nee,-1.117449788973291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,54,nee,-0.7678668770406402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,54,nee,-1.7382053825886283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,54,nee,0.284317311558141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,54,nee,0.3815430561781699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,54,nee,-0.3908462005377297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,55,nee,0.17061987748516713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,55,nee,0.6051822505935429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,55,nee,0.4319623643017196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.28885941530540393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,55,nee,0.5822887593973736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,55,nee,0.22203756424297033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,55,nee,-0.4193247123359757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,55,nee,-0.8522129437144129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,55,nee,-0.42381419582471835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,55,nee,0.04776918789977311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-08T00:00:00Z,55,nee,-1.1501243299172828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-09T00:00:00Z,55,nee,-1.1640862382434225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-10T00:00:00Z,55,nee,0.10631061283330918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-11T00:00:00Z,55,nee,-1.3611364213148556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-12T00:00:00Z,55,nee,0.24767644392430127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-13T00:00:00Z,55,nee,0.14437945052568363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-14T00:00:00Z,55,nee,-0.5675865382160271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-15T00:00:00Z,55,nee,-1.5185382455757137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-16T00:00:00Z,55,nee,-0.48173835344771654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-17T00:00:00Z,55,nee,-0.8024983896777096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-18T00:00:00Z,55,nee,0.20995791770514957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-19T00:00:00Z,55,nee,-2.0930162365455653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-20T00:00:00Z,55,nee,-1.3345421442301948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-21T00:00:00Z,55,nee,-1.109107282904611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-22T00:00:00Z,55,nee,-1.3392998110736416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-23T00:00:00Z,55,nee,-0.20388061343249197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-24T00:00:00Z,55,nee,0.44954536751945773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-25T00:00:00Z,55,nee,-0.2594023589854253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-26T00:00:00Z,55,nee,-0.5703390542589708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-27T00:00:00Z,55,nee,-0.9505046135386725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-29T00:00:00Z,56,nee,0.07135805044093044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-30T00:00:00Z,56,nee,-0.7869231872285474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-08-31T00:00:00Z,56,nee,0.614978894174494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-01T00:00:00Z,56,nee,0.29463824333126676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-02T00:00:00Z,56,nee,0.7542938264781697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-03T00:00:00Z,56,nee,-1.1696968459491266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-04T00:00:00Z,56,nee,-0.7079982286971896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-05T00:00:00Z,56,nee,-0.20995746579713648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-06T00:00:00Z,56,nee,-0.4826555434142142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
2025-09-07T00:00:00Z,56,nee,-0.5522879713793328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-29T00:00:00Z
