datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,17,nee,-0.9280573021277251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,17,nee,-0.5620253535322646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,17,nee,-1.3438557371183615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,17,nee,-0.692132635557317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,17,nee,-1.302330784925744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,17,nee,-0.8521927686044671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,17,nee,0.13396211933860547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,17,nee,-0.7763322688691642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,17,nee,-0.8333185059053095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,17,nee,-0.49840173747829963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,17,nee,-0.5729673868942048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,17,nee,-1.7125371741407818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,17,nee,-1.6432447979790743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,17,nee,-0.24218795782287408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,17,nee,-0.6244125783302003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,17,nee,-0.7439953477618978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,17,nee,0.17615229819379385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,17,nee,-0.015509423122643529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,17,nee,-0.18810360766642747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,17,nee,0.08910069759953172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,17,nee,0.18343310664658483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,17,nee,0.1788795415829842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,18,nee,-1.0500094730265246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,18,nee,-1.5085153954946078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,18,nee,-0.6217531082532455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,18,nee,-1.012698124587144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,18,nee,-1.1046679766419876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,18,nee,-0.7588697843427937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,18,nee,-1.0537765755105462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,18,nee,-0.3434447997367671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,18,nee,-0.9880600610928603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-1.5537090625033383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-1.7185427926813122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,18,nee,0.03786270241295138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,18,nee,-0.6036382839063835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,18,nee,-0.6503056085700142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,18,nee,-1.4159211816094697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,18,nee,-1.726151411797007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,18,nee,-1.2941902978242907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,18,nee,-0.5181515317083635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,18,nee,-0.5729673868942048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-0.6720775638330512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,18,nee,-0.014525482995896358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,18,nee,-0.384203074199585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,18,nee,-0.7135490191943934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,18,nee,-1.7396559251053878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-0.6487299074620825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,18,nee,-0.03935667839725446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,18,nee,-0.5099293432294781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,18,nee,-0.4442270954889676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,18,nee,0.18343310664658483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,18,nee,-0.434531598763474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-1.4110916050141329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-1.0011374329288156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-0.632388264883444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-0.8927226080715022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-0.18690450332053063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-1.6362413800311713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-1.313228672474949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-1.3347404506321685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-1.0571276434776935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.8582177905033496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-0.2754162082926795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-1.130666619879303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-0.21169911767675575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.36715441209991295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,19,nee,0.21672475082545467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-1.1199801259321087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.5736339410334502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-0.7841885942014972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.9656706367511327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.39314232966173657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-1.3840754253045262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,19,nee,-0.5600570817262583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.39531872047347955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,19,nee,-0.35704740713507765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-1.3823159769467617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.1789885263254482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,19,nee,-0.35397096983325743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,19,nee,-0.5744178314125752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,19,nee,-0.15971935597819362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,19,nee,-0.12212274458700788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-1.7150817913013212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-0.9271194245022963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-0.17564767029354422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-0.6469284716756569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-0.8803850914038076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-1.756707013768826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-1.8617216052195045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.4549994935786708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-1.2476792923016997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-1.3152532899406606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.500202705510146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-1.8274957397721412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.14359973973752174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.34107537815770106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-2.437102417555366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,20,nee,0.02223742832636877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,20,nee,0.2950730949685232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-0.4118336092923662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-1.1890361185110103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.8007881893970836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.021008595663161295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,20,nee,-0.2618876912311552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-1.4697909655996322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,20,nee,0.2302759500034791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,20,nee,-0.3529908881091781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,20,nee,-0.45682822243250654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,20,nee,0.40600656407438795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,20,nee,-0.25612495623631576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,20,nee,-1.9169286707148714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,20,nee,-0.645252145387093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-0.5619473923706535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-0.7962661934982268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.1860821551373606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.10356942632359818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.5304573907069774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.06565309466608285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-1.7487155485074735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-1.300393464267132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.6698495514910823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.929521406733897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.874256911084006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.2626051058318781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.3129210701682969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.024900060271458233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-0.15951036420936113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.5125200772160332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-0.8570515875426211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.784062731479495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-1.774649430436239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,21,nee,0.2626412902408698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.33567281504048446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-1.355889484312897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-0.1009890077977884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-0.7713944500346531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,21,nee,0.6321092263949101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,21,nee,-0.30005911194860396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,21,nee,-0.29027544503905134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,21,nee,-1.961252123835293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,21,nee,0.15528262787663746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,21,nee,-0.4505837662739091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-0.5037939750575204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.3568920175210448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-1.2413381284836205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-0.991567646592182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-0.3984528093415693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.5100936244008767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-1.313228672474949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-2.1519494890504904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.1919933750592497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.9307222332484593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,22,nee,0.028903366112995044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-0.8989892798888635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.21169911767675575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,22,nee,0.6210524191323671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.43163017255132446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.6177076542204631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.2627471256079622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-0.2121525322792174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-1.9313999173341263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.6319848889750876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-1.6847092347974602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-15T00:00:00Z,22,nee,-1.4077283875629363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-1.1269328108124637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-1.0645930569941662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-18T00:00:00Z,22,nee,0.2440832001125475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-1.535084684358367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-20T00:00:00Z,22,nee,-1.8962619463474903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-21T00:00:00Z,22,nee,0.12853206555019125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-22T00:00:00Z,22,nee,0.5837250666372187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-23T00:00:00Z,22,nee,0.32813996918358773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-0.3482993792290199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-0.5999001140272516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-1.2794414437915402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-0.7238241486233248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-1.0396470939062632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-0.5788688458913906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-0.6251602127510518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.0741658596185442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.2850574074936143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-0.7690087215885433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-0.7158909879848809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-1.8274957397721412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.307697512383125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.5330516279182983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-1.0027924793085001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.17346662803270976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-0.3147404978793275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-0.7210192195033907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.620690494422578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-25T00:00:00Z
