datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-03T00:00:00Z,19,nee,-0.33402595602388463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,19,nee,0.2207383993585445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.35986980157428905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,19,nee,-3.90087182500741e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,19,nee,0.07554435338193513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,19,nee,-0.3066069031511645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,19,nee,0.22065138856018576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,19,nee,-0.05562639080723929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.1048466573176544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.12738199227887956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,19,nee,-0.023958142314525234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.2563697575505255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,19,nee,0.13400291729596772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,19,nee,-0.23750837320481166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,19,nee,-0.29253325618914977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.2753623318563759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,19,nee,-0.18435426051950002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,19,nee,-0.14346719735477323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,19,nee,0.3434474520715478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,19,nee,0.35485666916968206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.2766235839825656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,19,nee,-0.07595028384926819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,19,nee,0.45018007418972955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.36747258398078675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,20,nee,-0.35000126200282405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,20,nee,0.13953451866239447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.22381909469453112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.07015200249228022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,20,nee,0.2246198866580378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.07457348228738815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.362538670095657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.11601570093150056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,20,nee,0.453669854952694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,20,nee,0.24419563891138144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.05572124340124905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,20,nee,-0.374759582557126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,20,nee,-0.2139859609510561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,20,nee,-0.41927306360005323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,20,nee,0.31484794411160333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,20,nee,0.419748970841923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.019560050291745137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,20,nee,0.018244383236009666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,20,nee,0.35956870711972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.2885427283910093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.07219061895968967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.38003298389889456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.5036835706354684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.4218641482757149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,20,nee,0.20539956838946183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.055611193608492114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,20,nee,-0.20668228692346333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,20,nee,0.4410664883857774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,20,nee,-0.04350875908193403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.4805838089155244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.5021697424452664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.16217347495805118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.12925723980464365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.08571655436299258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.1291658985396276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.865931636197495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,21,nee,-0.33402595602388463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.23909143448088238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,21,nee,-0.5656911665696438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.20092978500180006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.05687991408069408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.1412648264836804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.39539389453477347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.5843746647356831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.06728125514086532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.32122649756256594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.4771279907073955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.06804135987574615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.11130606069913825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.19122631788764372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.40134876704170547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,21,nee,0.1247821794299558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.18435426051950002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.27916568596775615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.4014592313569819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,21,nee,0.552843195074408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,21,nee,-0.18368694045329084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,21,nee,-0.1005838961245998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,21,nee,0.5792831133257548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.4640732113220516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.3078563510132302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.904341539271998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.2685649065739893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.48891111122521536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.22567701613252533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.33769502578736876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.2779079548050203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,22,nee,-0.3732017255964653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.34479495929689546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.06419649473366501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,22,nee,-3.7128173935307984e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-0.6202251370775732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.028619764537116295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,22,nee,-0.017691971614457874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,22,nee,-0.14286413591679675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.6225714768241609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,22,nee,0.24476640769072275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.22157612639366756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.21939781980701828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,22,nee,0.47305083882387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.12396882318447093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.3954803060369707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,22,nee,0.2972759920363375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.021008297407800955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,22,nee,0.7482068529472432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,22,nee,0.16377291682792716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,22,nee,0.19642172011804385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,22,nee,-0.028978989374881317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,22,nee,0.007014337768877603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.5266434645019542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.3078563510132302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.3733679913954348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.22813259005829248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.2554999050410546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.42706402673080046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.5606424768326601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.030007814012502146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.18187604687537223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.06735601893642987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.5968496279356597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.16453903984347001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.17651518384250026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.5219390208632096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-0.2840925819489592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.29102770357117896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.08789052929722672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.8321462062763914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,23,nee,-0.4330316083011085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,23,nee,0.049751308299892084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.2412849847405433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,23,nee,0.4612982053605153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,23,nee,0.0023646937402459905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,23,nee,0.3208604185076665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.03065230750214573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,23,nee,-0.17440425415991712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,23,nee,0.015226499770767954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,23,nee,0.2841924782504845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,23,nee,0.46667300217868735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,23,nee,-0.2553525683463554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.4312712136795944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.7700436766535357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.42850568979523634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.25606219328797986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.02022736053138123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.1291658985396276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.212543266586453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.1395819232095601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.14865699784373398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,24,nee,0.23225664751405206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,24,nee,0.3692990506430462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.052187693156312276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,24,nee,-0.3066069031511645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.09365298993189111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,24,nee,0.4410083241655677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.10387026260226198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.12738199227887956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.804984541386235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,24,nee,-0.1262630523019649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-15T00:00:00Z,24,nee,0.12008691738842102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.3925860464653843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-17T00:00:00Z,24,nee,-0.40134876704170547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-18T00:00:00Z,24,nee,-0.07629200791820535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-19T00:00:00Z,24,nee,0.022068894108089217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-20T00:00:00Z,24,nee,-0.19622645770861324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.17440425415991712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-22T00:00:00Z,24,nee,0.552843195074408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-23T00:00:00Z,24,nee,-0.17384651805766924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-24T00:00:00Z,24,nee,0.29201765104606703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-25T00:00:00Z,24,nee,0.9037757699845701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.4224729135645218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-27T00:00:00Z,25,nee,0.3078563510132302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-28T00:00:00Z,25,nee,-0.2929962978142669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-29T00:00:00Z,25,nee,0.4352214140743031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-09-30T00:00:00Z,25,nee,-0.04579036018971059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.1291658985396276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-02T00:00:00Z,25,nee,0.11080356014573511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-03T00:00:00Z,25,nee,0.2410794608555292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.29520556555732436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-05T00:00:00Z,25,nee,0.5910238863212441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-06T00:00:00Z,25,nee,0.2547291009026591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-07T00:00:00Z,25,nee,-0.6347319262481207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-08T00:00:00Z,25,nee,0.20511538460242437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-09T00:00:00Z,25,nee,-0.4593744185318431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.080286868111115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.1317126112384135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.35872385652980476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.5591932600421884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
2024-10-14T00:00:00Z,25,nee,-0.33729378042711977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-26T00:00:00Z
