datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-08T00:00:00Z,44,nee,-1.4250343444741977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,44,nee,-0.7498889451291492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,44,nee,-0.20712745726700135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,44,nee,-0.46852272408917023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,44,nee,-0.11291290755241021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,44,nee,-0.5622243983570148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,44,nee,0.34818192668367937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,44,nee,-0.3356571996852471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,44,nee,-1.4300906505978503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,44,nee,-0.7568363467461373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,44,nee,0.021737927527443624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,44,nee,-0.1269157393486332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,44,nee,-0.14618891209636878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,44,nee,-0.3421669571560801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,44,nee,0.15159187284004838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,44,nee,-1.0993197372134267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,44,nee,-0.9102096073751161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,44,nee,-0.14071267438685586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,44,nee,-0.4596905088369192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,44,nee,-1.1420237804392237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,44,nee,-0.3689382328156795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,44,nee,-1.0930744334117004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,45,nee,-0.7250066832975864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,45,nee,-0.8950077786905264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,45,nee,-0.239369328838478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,45,nee,-0.37103662020535194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,45,nee,-0.9643473413972186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,45,nee,-1.4562443694527176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,45,nee,-0.47584301144428137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,45,nee,-0.12002868294706814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,45,nee,-1.4195082500692935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,45,nee,-0.7046558254657095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,45,nee,-0.31523330520167103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,45,nee,-0.1179474080738551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,45,nee,-0.11291290755241021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,45,nee,-0.2960563227535792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,45,nee,-0.6310171843435116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,45,nee,-1.089075415716136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,45,nee,-1.4112584236133991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,45,nee,-0.4557086324786203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,45,nee,0.21187406669895809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,45,nee,-1.4095077123848976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,45,nee,-0.6070996263816115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,45,nee,-1.515911425722508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,45,nee,-1.0639929158974797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,45,nee,-0.10656925192901456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,45,nee,-1.5506791157468935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,45,nee,-1.7730737866900943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,45,nee,-0.7071275271735823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,45,nee,-0.5600683727439594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,45,nee,-0.66959951964289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,45,nee,-1.0628410742751184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,46,nee,-0.8729484596011312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,46,nee,-0.5905266032991043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,46,nee,-0.3865093957438996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,46,nee,0.16430961530514068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,46,nee,-0.9643473413972186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,46,nee,-0.4560049814771573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,46,nee,-0.37051802734627254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,46,nee,-0.4363640021783629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,46,nee,-0.4812181237016485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,46,nee,-0.0038172071786593542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,46,nee,-0.3480997459464799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,46,nee,-0.7199072691713558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,46,nee,0.2689823727697385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,46,nee,-1.0344423003010714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,46,nee,-0.9847355419367126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,46,nee,-0.25509553803852814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,46,nee,-0.5174822081486969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,46,nee,0.10812069109542577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,46,nee,-0.40726315781391964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,46,nee,-0.1078452174703372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,46,nee,-0.7810448370995818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,46,nee,-0.054328443903900285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,46,nee,0.3280152898260047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,46,nee,-1.0993197372134267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,46,nee,-0.6937809873573758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,46,nee,-0.5702397532620515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,46,nee,0.3457061809722967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,46,nee,0.23756370570295182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,46,nee,-0.184004901428219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,46,nee,0.1708162336306102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,47,nee,-0.9115141007356143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,47,nee,-1.5283841787399894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,47,nee,-0.03009034645231959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,47,nee,-0.20372359972816478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,47,nee,-0.6729796034831894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,47,nee,0.2891668544340642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,47,nee,-0.08294915637881167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,47,nee,0.2216844608574836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,47,nee,-1.371542575525557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,47,nee,-0.7557566142946719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,47,nee,-0.8358250732000441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,47,nee,-0.86239829476367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,47,nee,-0.28886626315185737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,47,nee,-0.13372429811538306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,47,nee,-1.2093002529383143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,47,nee,-0.9081538766879425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,47,nee,-0.20963240001366754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,47,nee,0.30887301900631564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,47,nee,0.29606953822788196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,47,nee,0.2316761230238812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,47,nee,0.35641421499737247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,47,nee,-0.6884700441505375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,47,nee,-0.22176959644270125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,47,nee,-0.6882417743907135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,47,nee,-0.6427456823013152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,47,nee,-0.3288592303891613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,47,nee,-1.2448465820718237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,47,nee,-0.5400388929218045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,47,nee,-0.719910945556022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,47,nee,0.31132364825158865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,48,nee,-1.249596724410763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,48,nee,-0.8155828004898249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,48,nee,-0.7700893038789974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,48,nee,-0.5655926221041798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,48,nee,-0.7591511217822074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,48,nee,-0.6601212030408189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,48,nee,-0.398135869272604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,48,nee,-0.7522942740063047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,48,nee,-1.5121316176082134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,48,nee,-0.5010121739862105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,48,nee,-0.3487161374097762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,48,nee,-0.593024169072499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,48,nee,0.4857993210502676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,48,nee,-1.3511465312074546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,48,nee,-0.015316869725656192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,48,nee,-0.4005766927471729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,48,nee,-0.2207346881511578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,48,nee,-0.21695880255338668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,48,nee,-0.8659275587976623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,48,nee,0.12499256198023334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,48,nee,-1.3649144804589615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,48,nee,-0.6837922137792201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,48,nee,0.07448700526624229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,48,nee,-1.0993197372134267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,48,nee,-1.7670816405687573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,48,nee,-0.4969761694502937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,48,nee,-0.43042187854375363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,48,nee,-1.9383226212830291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,48,nee,0.21758729243676714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,48,nee,-1.2293294385072757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,49,nee,-1.3258673660631837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,49,nee,-1.4018989049308934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,49,nee,-0.34777883227705764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,49,nee,-0.08475606654555767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,49,nee,-1.0552567740101517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,49,nee,-0.06343979879490404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,49,nee,-0.3972691311056032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,49,nee,-0.21117128997628093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-0.5363798748250277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.4355434476307877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-0.5162461071051314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,49,nee,0.28368695598951593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-0.08406645947210273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-0.3748170790752594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.0390187508899924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-0.3255210120389318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,49,nee,-0.838958373963445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,49,nee,-1.4340897106773678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,49,nee,-0.04033213057623858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-19T00:00:00Z,49,nee,-0.020934374763566244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-20T00:00:00Z,49,nee,-0.9698971839161702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-21T00:00:00Z,49,nee,-1.642815522292759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-22T00:00:00Z,49,nee,-0.5443429474869986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-23T00:00:00Z,49,nee,-0.7991341745887476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-24T00:00:00Z,49,nee,-0.3102292473356853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-25T00:00:00Z,49,nee,0.11836716773450782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-26T00:00:00Z,49,nee,-0.7826130363185746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-27T00:00:00Z,49,nee,-0.623597909561686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-28T00:00:00Z,49,nee,-0.5011941726232286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-29T00:00:00Z,49,nee,-0.7070999681010037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-0.6901259240536847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-0.7612564284414209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-0.03845761375514522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-0.37103662020535194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-0.41014697093500785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-0.35616391955880683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-0.13007578305599676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-0.7576919947888824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-0.20974058819493974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-0.09117114054051824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-0.5068379397483787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-11T00:00:00Z,50,nee,0.28368695598951593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-0.002295441340728621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-13T00:00:00Z,50,nee,0.0302512837585759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-14T00:00:00Z,50,nee,0.38705789611855257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-0.5056269579456238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-16T00:00:00Z,50,nee,-1.4300906505978503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-17T00:00:00Z,50,nee,-0.36886433268355917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
2024-04-18T00:00:00Z,50,nee,0.21187406669895809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-31T00:00:00Z
