datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-10T00:00:00Z,45,nee,0.23498518028876764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,45,nee,-0.5538925023109847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,45,nee,0.2358488774026557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,45,nee,-1.9095501752008408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,45,nee,-0.823035288876326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,45,nee,0.12563729252365421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,45,nee,-1.1816435790605067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,45,nee,-0.8463111935765831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,46,nee,-1.4833128642004338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,46,nee,-1.9567397753168638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,46,nee,-1.8117706134809966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,46,nee,-2.004018605434271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,46,nee,-2.4215257992432604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,46,nee,-0.7793304970258118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,46,nee,-1.3544673368287588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,46,nee,-1.2242206027529998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-1.1468100960736243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,46,nee,-0.5855983268669037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,46,nee,-0.2881954039552267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,46,nee,-1.1522674008799507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,46,nee,-0.43949872720515715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,46,nee,-2.815862728126606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-1.0440811660863727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-1.3157241671394495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-1.930544629623171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-0.521438914676639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-1.6014870705000654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,46,nee,0.22372908906168054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,46,nee,-0.2136342294715241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,46,nee,-0.5771530569517846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,46,nee,-1.8854188067121573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,46,nee,-2.479214029355411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,46,nee,-2.3731059774231613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,46,nee,-0.7219837113781602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,46,nee,-1.0749705331493775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,46,nee,-0.8485890668975409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,46,nee,-1.463490699938308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,46,nee,-1.0191360779542857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.6355158977107556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-1.8094313879186321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-1.885150948703418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-1.9509314785746987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-1.094361387173056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-2.1002826681452738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-1.7355149495714872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-1.8840049622425767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-0.9950618836358338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-1.2844217867102374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-0.6793373513048228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-1.5358991075353565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-0.31143085067207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-3.0260450845261992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-2.3178186491977906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-1.8692566383182965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-1.839567591802451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,47,nee,0.16240070656828134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-0.4485936961582934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-0.8959071937654342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-0.9060430262930997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-0.6922742380598479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,47,nee,-2.4551725853627553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,47,nee,-2.8501712796640626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,47,nee,-2.082144481869206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,47,nee,-1.6115608259124614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,47,nee,-1.5655427246219515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,47,nee,-1.5251915412354142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,47,nee,-1.8258287648404432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,47,nee,0.38254220833169383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-0.7774624353672981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-1.8047186041051404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-1.7049179163947172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-1.189845503897166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-0.7694758328088712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-1.1241445418402176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-1.7513597604156348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-0.6349685756081982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-1.0843302806575972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-1.1577471538434845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-1.1533060584482737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-1.2127152349584867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-2.5154732626669536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-1.0841981336294075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-2.5973241312760074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-0.8671925000546081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-1.259857969194513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-2.7254623966822176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-2.8128632203468382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-0.9020249105070751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-0.7273925218711688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,48,nee,0.09526370861149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-0.7549887981537468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-0.2904214890201484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,48,nee,-0.06800657638143352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,48,nee,-1.6505888782642906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,48,nee,-0.7410788706448359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,48,nee,0.2200804882859458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,48,nee,-0.29433710195493346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,48,nee,-1.1497105692251561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-0.6347210360956576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.5028504275783803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-1.894469588654144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-1.5157137203900648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.5969647533968463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.2980021717849288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-0.9422769272934318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-2.022604637070778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-0.7863064643659434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-1.7257372050717201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-1.6817483254457464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-1.1815373306214536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-1.7237831040876437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-0.9705787204911658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.8042633674170331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-0.5977504376455451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-1.9999433611495518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-1.552167648604894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-0.06372627051477314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-2.047262304325538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-2.0875147412333686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-1.9377843782147552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-0.7527387495842052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-1.5332685066304828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,49,nee,0.14347600422841988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,49,nee,-1.8085606195186732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,49,nee,-1.2784453523468082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,49,nee,-1.4292761216481813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,49,nee,-2.6553650766885877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,49,nee,-2.102276031749807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.1381003414122313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.5028504275783803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.9986713860295413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-1.4428254958336495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-0.6701952994354055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.080896129610166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.0664565444331426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-2.7251004869257938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-0.6543652676823837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-1.096916619984739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.2978581448631212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-2.5875640929243318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-0.967144977368694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.6137941452386608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-0.6667374156994393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-1.7713023580903235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-1.9710227561880407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-1.224925658085036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.7397052403093213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-1.7393886037544875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-0.3755206258345134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-0.3166995062062437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-1.3344865167122508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,50,nee,-3.208014712701699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,50,nee,-2.7596839649704537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,50,nee,-2.1294967929211364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,50,nee,-0.7496185007425216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,50,nee,-0.1004919570666004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,50,nee,0.31501368722264644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,50,nee,-0.8437851418612023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,51,nee,0.046491630426595196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.5501135143145084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-1.6127192106903339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-2.07091290946864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.2646189418715075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-0.7034223382948547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-0.8017248502213511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-1.8425985119211743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-1.6256693062116676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.6081968785034018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-1.0351823460184288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-0.1929318392948815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-1.5567681515606078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.2959519656404352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-2.9683428361425275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-0.4956110667746424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-1.1196181976766602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-05T00:00:00Z,51,nee,-1.6611107219572006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-0.5749854346484805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-1.9578998271437484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-08T00:00:00Z,51,nee,-1.2682572882441976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-09T00:00:00Z,51,nee,-2.063845145091428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-10T00:00:00Z,51,nee,-1.5235422322531327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-11T00:00:00Z,51,nee,-0.5079758290407195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-12T00:00:00Z,51,nee,-0.18090582247173337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-13T00:00:00Z,51,nee,-0.5319169089794074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-14T00:00:00Z,51,nee,-0.1635833642385981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-15T00:00:00Z,51,nee,0.31488267017564103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-16T00:00:00Z,51,nee,-1.706392326711932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-06-17T00:00:00Z,51,nee,-0.6610353576537997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-0.6043695425241898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-1.5704676437079443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.0332040716041064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-19T00:00:00Z
