datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-24T00:00:00Z,22,nee,-0.51054315961598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,22,nee,0.8062901014004479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,22,nee,0.3549906424349554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,22,nee,0.13525925293212931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,22,nee,-1.1135717467678306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,22,nee,0.2104728492918817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,22,nee,-0.8650187688270062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,22,nee,-0.8541559076808009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,22,nee,0.0018725831805038728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,22,nee,-0.8606495414331788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,22,nee,0.4033532927451443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,22,nee,-1.4221229297423448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,22,nee,-0.9501443344339867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,22,nee,-0.6350281695064866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,22,nee,-0.227570351296133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,22,nee,0.12145059887277077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,22,nee,0.11524523181728838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,22,nee,-0.05006852798700376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-0.4727673653642959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-0.1324372164991339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-0.6675519756106102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-0.7485500004474329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,23,nee,0.2707858326098817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-0.3734496566632404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,23,nee,0.25118496746234614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-1.296946590641297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,23,nee,0.22314176711723932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-1.0620324901215301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,23,nee,0.8193589583037656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,23,nee,0.5628871181909106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.5474456717794275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-1.3299441643431318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-1.3264653703302667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,23,nee,0.3319540118248037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,23,nee,-0.8991277123809118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,23,nee,0.4796386214160977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-0.2153695706850183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,23,nee,-1.0613275729140228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,23,nee,-0.8150295658991589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,23,nee,-0.6115439685108107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,23,nee,0.8563183587661857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,23,nee,-0.5749462416131192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-0.5030503825951622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,23,nee,-0.2927556790850591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-1.1937643576756494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-0.5202745508788909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-2.1364607114540046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.6804041718825843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,24,nee,0.016209458386041813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,24,nee,0.02320527217072165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.9383716441120158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.47257204285961335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,24,nee,0.5167241505757884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,24,nee,-1.2331510857343047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.3719935624919138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.42950373568165534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,24,nee,0.3694566015172377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-0.0914267130823142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-1.725359292358486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-0.7650632208632436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-0.36655037649098665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-0.781059468559139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-0.27824845476332877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-1.7916750213473802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,24,nee,-0.3005365976472447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-1.0425954097556696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-1.0779398093209518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.20747382865458108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,24,nee,0.6904123131935944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,24,nee,-0.05965736754202176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,24,nee,0.013483188195331439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-0.10427962040045861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-0.19901539451622519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,24,nee,0.39052339403171366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,24,nee,-0.636108096950878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,24,nee,-0.7080314737333695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,24,nee,-1.4574171506127713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-0.7040230806056025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-1.1978193638396837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.29490228072866914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,25,nee,0.04632975607678502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.12890929982964544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-1.3685254857697968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.3088420601818853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.5400132510816505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-0.689974196449936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,25,nee,0.11108654717744432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-0.5327352899972876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-0.2862348139582107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.3066804828738454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-1.0582527369815489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-1.3223764565054754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,25,nee,0.08787487809267039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-0.540712589709345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-1.3023914987566092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.9146324207604788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.7436758521326078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-1.586618157272314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-0.5851231950376141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,25,nee,-1.6739851621404402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,25,nee,0.013483188195331439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-1.318316806677672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,25,nee,0.25710283845398196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-0.21589767504897153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-1.23433367188862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-0.6939017331517378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,25,nee,-0.15026149338941452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,25,nee,0.17316776330363604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.7663640658719734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,26,nee,0.4144349507310606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,26,nee,0.08470155852248872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.517955487867314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.09980751059024337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.3908773315882442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.2968190227900179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.2783243324589719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.7714092448661537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-1.1680627913436408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,26,nee,0.6128255515485131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.441679134559579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-0.5474456717794275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.22807307519990497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-0.8223028574231724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-1.433806143177483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,26,nee,0.5481830980935015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.346982866534299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-0.029903479340114177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-1.2116063051600063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.20327085014540008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-1.313464618944492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,26,nee,-0.9355018133456006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,26,nee,-0.39408680244154004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.36392568670037606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-1.164882472585497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-1.4290064458811667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-2.128285006897803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.7052903385084967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-1.3729732168755642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.41374324599706863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,27,nee,0.24133145540415685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.7436648141716597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.18926136808805616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.5348647141175722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-1.0146132013187144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.36036835928789784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.8238115947059709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.2899567355951385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.9120783330401824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,27,nee,0.4288110971417156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,27,nee,0.1564978714359385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.5485389895092094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-0.2701720071147924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-0.6167921955403246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.7992891200838323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-1.1465569197077112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.6775357825534116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.3672293305395564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.0324414380736859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,27,nee,0.27200437980741493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-0.24425989529353753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.798834603819007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.8549935067341089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.8882610435810546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-06T00:00:00Z,27,nee,0.0027947465573106497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-07T00:00:00Z,27,nee,0.11006013862086862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.8562756633577601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-09T00:00:00Z,27,nee,0.0023214023805957773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-0.5719075846789237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.3442598591998098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-13T00:00:00Z,28,nee,0.36909267497603626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.6601317346391307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.5892244766390313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-16T00:00:00Z,28,nee,0.3008700448287119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-1.8584703175421498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-1.245306149532752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-1.2823398829920176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-0.541282732405364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-21T00:00:00Z,28,nee,0.06928914545614555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-0.4552606055535235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-0.26642695598312616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-0.6932536501399227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-25T00:00:00Z,28,nee,0.3138909064113423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-0.4648421329649429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-27T00:00:00Z,28,nee,-0.2557555388612971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-28T00:00:00Z,28,nee,-0.7518898503839959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-29T00:00:00Z,28,nee,-1.1142321777839033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-1.3245416435666555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.8541559076808009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-0.3526397683636176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.9398471520764964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-03T00:00:00Z,28,nee,0.4663219818545101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
2025-04-04T00:00:00Z,28,nee,0.5606053449581432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-12T00:00:00Z
