datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-20T00:00:00Z,21,nee,-0.5512849886864901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,21,nee,0.3943625706095724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,21,nee,-0.6008227846760361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,21,nee,0.3063113335323681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.3096816620173595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,21,nee,-0.6060652895985542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,21,nee,0.9636558313787664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,21,nee,0.5820676065443185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-0.42155415984696765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.807302733241904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,21,nee,0.01863068038474927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.07011537845113928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.24743505241410327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.48241735394046953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-1.0221438837251517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,21,nee,1.189066455587153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,21,nee,0.7593102167471755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.039655549078588745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.009886978058557504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.16154188272624048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.09049643243954804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.3608266793048032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-0.5394439144893987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.03834994713964191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,21,nee,0.9228390467168754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,21,nee,-0.8172194047648011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-0.40867524285673995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.32136182023504295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.6953464215651795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,22,nee,-0.21909508314043244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,22,nee,0.028070534551069386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,22,nee,0.08583957958187699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,22,nee,-0.07454463437875439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,22,nee,-0.6865586693226302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,22,nee,0.33186966452659383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,22,nee,0.5760060529595332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,22,nee,0.06332771443656876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-0.4974111029515844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.8863765943590812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.4136731469595891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,22,nee,0.22654421976066857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,22,nee,-2.042701842542953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,22,nee,0.8276784096541494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,22,nee,0.30599577081483526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,22,nee,0.7198384092380099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.1503175538155016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,22,nee,-0.7037014691590411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-0.7488362229736235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,22,nee,0.05602335971680236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.24152919114931967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,22,nee,-0.09470885711056441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,22,nee,0.8052810587991057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,22,nee,0.635004752548516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-0.8282275752141608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.5825015772401042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,22,nee,-1.4146939062637163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.2729291569601139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,22,nee,0.06603756997152974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,22,nee,0.3418105662070249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,23,nee,-0.8508884520446763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,23,nee,-0.5286945542143213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,23,nee,0.2293985509418856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,23,nee,-0.6972685065438522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,23,nee,-0.6198664054021561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.3411485310719581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-0.15125557293744726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,23,nee,-0.7604588799704117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.5816785163924686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,23,nee,0.06856964389608984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,23,nee,0.37333307730208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,23,nee,-0.5231008509285339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,23,nee,-0.515420078862066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,23,nee,0.38788991962562075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.7716930569745308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,23,nee,-0.20380710341482908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,23,nee,-0.9149252404613929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,23,nee,-0.5380855838007105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,23,nee,-1.2261064465005231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,23,nee,0.39659575718701373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,23,nee,-0.09348211173059937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.16096699372262316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,23,nee,0.24948815281896178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.2491704257697222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,23,nee,1.2555313773771308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,23,nee,0.215705507611642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-0.05726650737390357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,23,nee,1.256017926129981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.08187428149980004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,23,nee,0.3446233110626715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,24,nee,0.026405303561673546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,24,nee,-1.00685493756148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,24,nee,0.8938743945294839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,24,nee,-0.7638913224535138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,24,nee,1.0087802439170697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,24,nee,-0.3319235976119033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,24,nee,-2.5380170527955133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,24,nee,0.06332771443656876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,24,nee,-0.20831409227502692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-1.1169473451760024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,24,nee,0.909265614246667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,24,nee,0.01872999840173105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,24,nee,0.7429565090619322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,24,nee,0.24743505241410327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,24,nee,0.14077889194310592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.1498308356607192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.934825710495464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,24,nee,-0.5610972814911106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,24,nee,-2.501465498986622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-0.23463577468522226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,24,nee,-1.7987238554871976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,24,nee,-0.9820260219211729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,24,nee,-0.5036778007795225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,24,nee,-0.7179556542326395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,24,nee,0.9332787142592907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-1.1954857181341774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,24,nee,0.49541438505671925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-0.9525242621553937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,24,nee,-0.3590400421871528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.624564554274584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,25,nee,-0.9701081486830548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,25,nee,0.25235812844607364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,25,nee,-0.5888276816711547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,25,nee,0.7061282009216678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,25,nee,0.19789157075808544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,25,nee,0.30327759101866286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,25,nee,-0.05056199745576487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,25,nee,0.5906080090471312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,25,nee,-0.7565346651219731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-0.09684854647988433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,25,nee,-1.5801995780677633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,25,nee,0.6634959110718924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-0.5238751258128581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,25,nee,0.3244145799623139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,25,nee,0.5434222170595523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,25,nee,-0.9404315773694237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,25,nee,-0.23017789446188075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,25,nee,-0.587061956532342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,25,nee,0.12033907390321258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,25,nee,0.6028189386801507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,25,nee,-1.012328969993636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,25,nee,-1.0852187107338187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,25,nee,-0.16211759836389922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,25,nee,-0.5495389627173851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,25,nee,-0.6227275326359166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,25,nee,0.7135921914802379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,25,nee,-1.507582093986025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,25,nee,-0.4137615585508465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,25,nee,-0.1513008495158164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,25,nee,-0.1692139350524379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,26,nee,-0.2665835199374727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,26,nee,-0.1662701666521431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,26,nee,0.29061898962141547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,26,nee,-0.6132696626209151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,26,nee,-1.7171115415138605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,26,nee,0.1188080551022895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,26,nee,-0.09237563878196284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,26,nee,-0.4598746470635271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,26,nee,-0.44863023843753486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,26,nee,-0.8415606076572032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,26,nee,-0.12197800488120032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,26,nee,-0.24611623332180219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,26,nee,0.3165341379569059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-01T00:00:00Z,26,nee,-0.3266732721634309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-02T00:00:00Z,26,nee,-0.7547733219433704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-03T00:00:00Z,26,nee,-0.43855528394281457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-04T00:00:00Z,26,nee,0.4641188571880634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-05T00:00:00Z,26,nee,-0.8393397285901015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-06T00:00:00Z,26,nee,0.032368805114029245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-07T00:00:00Z,26,nee,-0.10586495779515426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-08T00:00:00Z,26,nee,-0.8272837520331117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-09T00:00:00Z,26,nee,0.22629153149649436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-10T00:00:00Z,26,nee,0.26430509989360457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-11T00:00:00Z,26,nee,0.044085329876839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-12T00:00:00Z,26,nee,-0.5012891974977941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-13T00:00:00Z,26,nee,-0.8756450614846888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-14T00:00:00Z,26,nee,-0.3725627775485372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-15T00:00:00Z,26,nee,-0.8007944461044719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-16T00:00:00Z,26,nee,-0.05308853835471975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-09-17T00:00:00Z,26,nee,0.2996221664158482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-19T00:00:00Z,27,nee,0.04185091392850046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-20T00:00:00Z,27,nee,-0.9867658426268646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-21T00:00:00Z,27,nee,0.660061738303374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-22T00:00:00Z,27,nee,-0.01482222656914306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-23T00:00:00Z,27,nee,0.2731138630587349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-24T00:00:00Z,27,nee,-0.35039808821780355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-25T00:00:00Z,27,nee,-0.26851125492587874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-26T00:00:00Z,27,nee,-0.18753360252647955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-27T00:00:00Z,27,nee,-0.20831409227502692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-28T00:00:00Z,27,nee,-0.5567355047150869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-29T00:00:00Z,27,nee,0.7038931555463523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-30T00:00:00Z,27,nee,0.33253711033322425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
2025-08-31T00:00:00Z,27,nee,0.38614922592675666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-19T00:00:00Z
