datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-09T00:00:00Z,15,nee,0.28106621855963343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,15,nee,0.3261068012880594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,15,nee,0.4896077870146568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,15,nee,0.5153662075683618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,15,nee,0.24003871953980996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,15,nee,0.2571886055769792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,15,nee,0.28700404683367525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,15,nee,0.3857616813344861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,15,nee,0.32212190552402614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,15,nee,0.32177804188193493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,15,nee,0.4167673938776216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,15,nee,0.47073824522507823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,15,nee,0.5129225669889019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,15,nee,0.3608884704780239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,15,nee,0.3451559121575472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,15,nee,0.3602193887090696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,15,nee,0.3378143146697332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,15,nee,0.3103112674944936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,16,nee,0.6905958792780813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,16,nee,-0.16271193630441916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,16,nee,-0.06160683999154315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,16,nee,0.3342913536140687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,16,nee,0.46558528726941445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,16,nee,0.5445035904852501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,16,nee,1.0435408299647917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,16,nee,-0.14086762992826726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,16,nee,0.4401363057168841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,16,nee,0.44368594188106575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,16,nee,0.692822690014116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,16,nee,-0.264809035548242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,16,nee,-0.4866833765163326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,16,nee,-0.27763265846254165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,16,nee,0.54669728248938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,16,nee,1.0797288834647687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,16,nee,-0.07451745091227972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,16,nee,-0.2243468704108638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,16,nee,1.1950681679751927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,16,nee,-0.12422844979699671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,16,nee,-0.9410407337174683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,16,nee,0.4474304183910486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,16,nee,0.7205584168892224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,16,nee,-0.9728320936971183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,16,nee,-0.8445035514163323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,16,nee,-0.2611282748560439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,16,nee,0.64155785456539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,16,nee,1.0301612919070005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,16,nee,0.7559889542098187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,16,nee,-0.5466062463282563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,17,nee,0.5184601040153448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,17,nee,0.2582920615973158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,17,nee,0.24022076142103235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,17,nee,0.25085515536003444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,17,nee,0.2230921831221002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,17,nee,0.254404948433581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,17,nee,0.25453228802474315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,17,nee,0.2859110341836441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,17,nee,0.2522016274346497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,17,nee,0.12128654815777558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,17,nee,0.15360905641486816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,17,nee,0.17087771450122094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,17,nee,0.19594629618818474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,17,nee,0.2704952504634024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,17,nee,0.40038652429818106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,17,nee,0.35160961008272645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,17,nee,0.2084128309043628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,17,nee,0.22855267700102924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,17,nee,0.27510620538424396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,17,nee,0.31972744496371047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,17,nee,0.1793487815628305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,17,nee,0.20156369593900963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,17,nee,0.25853810312676684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,17,nee,0.28305530815559393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,17,nee,0.2885086977924291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,17,nee,0.12932831022544117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,17,nee,0.09895958411619957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,17,nee,0.2390566875340018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,17,nee,0.04803542018547912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,17,nee,-0.15387161416965683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,18,nee,0.46893822120317696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,18,nee,0.19323919186703598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,18,nee,0.21506464736812916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,18,nee,0.20412732320518964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,18,nee,0.211912420623479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.22067682458882018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.19780840122047993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.29209716802759833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.23061703671220876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.25627637112944746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.2645038887349265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.3120164743069201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,18,nee,0.32785674356480166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,18,nee,0.3623494244203333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,18,nee,0.2719009084292154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,18,nee,0.23162930780783744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,18,nee,0.2690091192797512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,18,nee,0.35417045251475004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,18,nee,0.18637869461785853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,18,nee,0.18382311508119187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,18,nee,0.2145101945002522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,18,nee,0.3106702555537611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,18,nee,0.3055593211584642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,18,nee,0.3098778614949222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,18,nee,0.2919734950951402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,18,nee,0.3090830227431908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,18,nee,0.39339904241185614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,18,nee,0.491245105007578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,18,nee,0.5381578956943582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,18,nee,0.5281947419237751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,19,nee,1.1570849035691588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.3640399861973927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,19,nee,0.34471664076698594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,19,nee,0.5200004027874692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,19,nee,0.3505737166661868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.2897902387094963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.8035083733312199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,19,nee,1.0184407005139413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.7928607005915781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,19,nee,0.5328868398350608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,19,nee,0.8208290703104675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.8152850006586311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,19,nee,1.0023011078176771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,19,nee,0.6938073964245355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,19,nee,0.117374308747039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,19,nee,0.5342964567841626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,19,nee,1.205576285666987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,19,nee,0.4677918161969725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,19,nee,-0.16706285485903594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,19,nee,-0.07362923588062412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,19,nee,0.5048402382467553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,19,nee,1.1682340335012151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,19,nee,1.014905397957089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,19,nee,0.8561338645823686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,19,nee,0.9520123585904138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,19,nee,1.3391718173389835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,19,nee,1.1601975146734003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,19,nee,1.0793955670847228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,19,nee,0.7247223551214116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,19,nee,0.874595308032205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.03624397261432172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,20,nee,-0.12294345271139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,20,nee,-0.11689785300026097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,20,nee,-0.19176543682967476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,20,nee,-0.14688056991679563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,20,nee,-0.026583238691151728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.10030994645463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.03951818946928255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,20,nee,-0.11576663339807085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,20,nee,-0.20654622821526403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,20,nee,-0.2950963431144214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,20,nee,-0.30930996014868806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,20,nee,0.083360825689947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,20,nee,0.0688473602785412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,20,nee,0.020566212108447546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,20,nee,-0.2585590674588581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,20,nee,-0.24508600938894995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,20,nee,-0.20855141314716946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,20,nee,-0.28906782707131096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,20,nee,-0.14505267369701808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,20,nee,0.0808481734836017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,20,nee,0.0946356404024661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,20,nee,-0.11667822893674781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,20,nee,-0.11046061876514288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,20,nee,0.06507214464605347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-22T00:00:00Z,20,nee,0.11538848289214605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-23T00:00:00Z,20,nee,0.08908998829830246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-24T00:00:00Z,20,nee,0.09555451694429466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-25T00:00:00Z,20,nee,-0.05643444231551568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-26T00:00:00Z,20,nee,-0.04539334457456137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.36441818548594324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.09198920580026702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-30T00:00:00Z,21,nee,0.1494262878692272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.16105792440358335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.2046038460709126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.299736392622281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.25336005092225766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.2742068039447972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.12866290154646165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-06T00:00:00Z,21,nee,-0.1177405467559115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-07T00:00:00Z,21,nee,-0.16268717440785238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-08T00:00:00Z,21,nee,-0.12170157686789053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-09T00:00:00Z,21,nee,-0.09958200894679292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-10T00:00:00Z,21,nee,-0.055069228165333106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-11T00:00:00Z,21,nee,0.22802718126419108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-12T00:00:00Z,21,nee,-0.02356589123414703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-13T00:00:00Z,21,nee,-0.12952416520435173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-14T00:00:00Z,21,nee,-0.28774998545478275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-15T00:00:00Z,21,nee,-0.29724976919934565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-16T00:00:00Z,21,nee,-0.16735280906857797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-17T00:00:00Z,21,nee,-0.07665207549592493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.24523625655327078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.005634684415604333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.06418577233803799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-0.002639900508370329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-28T00:00:00Z
