datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-16T00:00:00Z,56,nee,0.5436819842779357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,56,nee,1.2222567505488033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,56,nee,0.8139858575248472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,56,nee,0.18900760800645358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,56,nee,0.46250676653386663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,56,nee,-0.15134766180523382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.8063260745583913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.6855595675750448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,56,nee,1.439958200391473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-0.12623217519715305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,56,nee,-0.3067867731580798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,56,nee,0.7535029643145872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,56,nee,0.44079432661698875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,56,nee,0.3232669836563829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.8220449755900201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,56,nee,1.0310920391039193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-0.215604734812291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,56,nee,1.2555986854848562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-0.1859369660548213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,56,nee,1.8298546457081122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,56,nee,1.3004652563161898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-0.21163606730799192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,56,nee,1.781101727550862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,56,nee,0.3848969701215038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,56,nee,0.45471599580133687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,56,nee,0.9899205936824673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,57,nee,1.634686475687923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,57,nee,0.553052117863349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,57,nee,-0.20593080183894488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,57,nee,-0.09925235400334471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,57,nee,0.7597584198857726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,57,nee,1.1367911063528833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,57,nee,0.9764641519627942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,57,nee,-0.5626169662092222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,57,nee,-0.3325110139270632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,57,nee,-0.4366740948384934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,57,nee,0.5829892444111011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,57,nee,-0.06511982574506636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,57,nee,0.4185475020411614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,57,nee,0.8437876300833952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,57,nee,-0.1261058537065731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,57,nee,-0.37209229180650977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,57,nee,0.8609942797867159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,57,nee,0.720324384689563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,57,nee,0.570754968162793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,57,nee,1.002248021397017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,57,nee,0.3505368031030277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-0.2085217582746421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-0.4539132853798783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-0.6547606211598549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,57,nee,1.3724142594488637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,57,nee,0.8688503464063277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,57,nee,1.4915628980058961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,57,nee,0.99666914222836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,57,nee,0.6718555954945674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,57,nee,0.8620983743614682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,58,nee,1.771297723366248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,58,nee,0.9947721643294257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,58,nee,0.1542699553720099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,58,nee,0.31363788490139793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,58,nee,0.936763821476572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,58,nee,1.2148514949953206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,58,nee,1.3627468601688544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,58,nee,0.31191679767455377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,58,nee,-0.12453327635606158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,58,nee,0.3313422507392194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,58,nee,0.8063260745583913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,58,nee,0.2561491107794765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,58,nee,0.9104050658938694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-0.1612616147400471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-0.13866744429185882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,58,nee,0.7168801129010638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,58,nee,0.24901427807639057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,58,nee,1.5501132934126975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.27369870613325603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,58,nee,1.3797679415657933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,58,nee,0.21765128288937194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-0.24132549376578472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,58,nee,0.7006816598980139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,58,nee,1.324563491449193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,58,nee,0.0027432626004231936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,58,nee,1.4213074602904014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,58,nee,0.41289866367934075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,58,nee,0.9948881831249861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,58,nee,0.5979602468819354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-0.751958003346452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,59,nee,1.520276702133835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,59,nee,0.1899373060635808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,59,nee,0.1242603697030796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,59,nee,-0.09218067276872792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,59,nee,0.09238755628280595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,59,nee,1.0315782558725233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,59,nee,0.7615911259605201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,59,nee,1.3515105303843356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,59,nee,0.3393479049360989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,59,nee,0.48769705646590394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,59,nee,0.5412674863152424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,59,nee,1.5655491479905639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,59,nee,0.8801332493606407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,59,nee,1.352145916311762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,59,nee,1.2077739265980956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,59,nee,0.4035040492064573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-0.8980148406208616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-0.7215768276575406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,59,nee,1.056720799638995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.33873795745055013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,59,nee,1.0271279259066624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,59,nee,1.0842244512159773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,59,nee,1.1641999079875045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,59,nee,0.39073041767400707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,59,nee,1.0801885667189104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,59,nee,1.3750427723973575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,59,nee,0.24187956082151532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.3623470199046963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-0.34807463163431596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,59,nee,1.4396414281707821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,60,nee,1.6281194216603814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,60,nee,0.4727976326270623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,60,nee,-0.022895879530587457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,60,nee,0.18261585777801445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,60,nee,0.8052573919850963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,60,nee,1.1144452917418077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,60,nee,0.9065476771936403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,60,nee,0.4493726000048213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,60,nee,0.3015171754798856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,60,nee,0.5180098448207897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,60,nee,1.431808099837626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,60,nee,0.6855595675750448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,60,nee,1.4586990604991399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-0.05250590362963735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-0.4802389636481337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-0.0618800300095982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,60,nee,0.5702182304814826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,60,nee,1.3283749835602872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.33471762131725147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,60,nee,0.8171632518102693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-0.2010125813581766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-0.2082248156963666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-0.7834308051957457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,60,nee,1.8237514306194236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,60,nee,1.5963457379945263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-0.7036302732452697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,60,nee,1.459359073572939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-0.5607934369736899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,60,nee,0.6718555954945674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-1.6038313053800157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,61,nee,1.7442710954587803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,61,nee,0.42091664287003916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,61,nee,-0.03576156811687832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,61,nee,0.3208972692103601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,61,nee,0.6711874618912202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,61,nee,1.2220366151788686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,61,nee,0.7640339783743144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,61,nee,1.0356120605204084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,61,nee,0.0630644419332204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,61,nee,0.23219642548156297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,61,nee,0.2567478903369263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,61,nee,0.17501026434088227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,61,nee,0.3007397517188804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,61,nee,0.09616978246815011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,61,nee,0.5076445432662464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,61,nee,1.2025667193375669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,61,nee,1.2238074070972316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-29T00:00:00Z,61,nee,0.8021858951366745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-01T00:00:00Z,61,nee,1.1128722958475952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-02T00:00:00Z,61,nee,0.4861787987780305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-03T00:00:00Z,61,nee,1.2009513662979265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-04T00:00:00Z,61,nee,0.43121233274053206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-05T00:00:00Z,61,nee,1.1641999079875045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-06T00:00:00Z,61,nee,-0.5069246331741196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-07T00:00:00Z,61,nee,1.7145817998538453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-08T00:00:00Z,61,nee,1.651031386791881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-09T00:00:00Z,61,nee,0.9485650118458169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-0.18442382173477037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-11T00:00:00Z,61,nee,1.494867829648802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-03-12T00:00:00Z,61,nee,1.5265503670544234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-12T00:00:00Z,62,nee,1.4070426749524407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-13T00:00:00Z,62,nee,0.10394138346141134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-14T00:00:00Z,62,nee,0.15832170189939154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-15T00:00:00Z,62,nee,0.04541543036764607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-16T00:00:00Z,62,nee,0.7563974929596293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-17T00:00:00Z,62,nee,0.8295436946121659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-18T00:00:00Z,62,nee,1.5189233634199988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-19T00:00:00Z,62,nee,0.4504336251374287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-20T00:00:00Z,62,nee,0.1233962060503923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-21T00:00:00Z,62,nee,0.19478007181837204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-22T00:00:00Z,62,nee,0.5620800538607498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-23T00:00:00Z,62,nee,1.9206829950427367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-24T00:00:00Z,62,nee,0.3007397517188804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-25T00:00:00Z,62,nee,0.5387196212437557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-26T00:00:00Z,62,nee,0.5030651492658751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-27T00:00:00Z,62,nee,1.0631265270565309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
2024-02-28T00:00:00Z,62,nee,-0.08987340539234195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-12T00:00:00Z
