datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,49,nee,-2.7294509370633975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,49,nee,-1.0717577728444838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,49,nee,-0.7977814399537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,49,nee,-1.4058844198881888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,49,nee,-0.2605138436624568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,49,nee,-1.4317656261995184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,49,nee,-2.166683518159921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,49,nee,-1.2108739999358435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,49,nee,-0.036953615252701896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,50,nee,-1.6578076145562621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,50,nee,-0.6474908004270492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,50,nee,-1.8567662965851355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,50,nee,-0.6458649799924193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,50,nee,-0.5346480505593302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,50,nee,-0.7562389810077108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,50,nee,-1.090775590100801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,50,nee,-1.244603738371924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,50,nee,-0.7185649256293392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,50,nee,-0.9474025122133196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,50,nee,-1.7515136732527845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,50,nee,-0.15616303004563103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,50,nee,-1.3427173228293294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,50,nee,-0.9285778689606463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,50,nee,-0.35252677031217017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,50,nee,-1.4968025586034273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,50,nee,-1.7402434150829866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,50,nee,-1.1994938616680237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,50,nee,-1.539499281800273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,50,nee,-2.965236549125896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,50,nee,-1.3250058071253126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,50,nee,-0.6961325387117547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,50,nee,-1.6280020527212133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,50,nee,-1.2995732193874314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,50,nee,-1.3371914384665564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,50,nee,-1.007339499112183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,50,nee,-2.1382628777978923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,50,nee,-2.036373161552479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,50,nee,-1.4809978970471618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,50,nee,-1.1290092036223232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,51,nee,-1.105794760564324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,51,nee,-0.36138958377237607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,51,nee,-1.3829469121041875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,51,nee,-1.0080020635848757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,51,nee,-0.4318441867110504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,51,nee,-0.5123639705413959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,51,nee,-0.7030481976696732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,51,nee,-1.1799975516077335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,51,nee,-2.090219370579296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,51,nee,-1.0616639689864398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,51,nee,-1.319900894007903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,51,nee,-2.0540620596787904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,51,nee,-0.05804834931465389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,51,nee,-1.396948452391554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,51,nee,-2.211081754856881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,51,nee,-1.459638319024422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,51,nee,-1.820072502732942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,51,nee,-1.4127215693263997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,51,nee,-1.2319177766688088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,51,nee,-0.7405830733756342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,51,nee,-0.9778938336152939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,51,nee,-0.2498969702429854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,51,nee,-0.8508163918151599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,51,nee,-1.3815080669356314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,51,nee,-0.9933084177824975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,51,nee,-2.3447755926421032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,51,nee,-0.7386231717924202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,51,nee,-2.594049684140723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,51,nee,-1.3694927604559333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,51,nee,-0.22745709218486357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,52,nee,-0.6889757991935904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,52,nee,0.1621290788373638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,52,nee,-1.7509353665357863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,52,nee,-1.5124975375258378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,52,nee,-0.8653617137078028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,52,nee,-1.2136031252704584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,52,nee,-1.5990673345671544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,52,nee,-0.36486174503141294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,52,nee,-1.214264123059964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,52,nee,-0.5234168101666974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,52,nee,-1.5943705294795683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,52,nee,-1.3188993724423073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,52,nee,-0.5154066911600178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,52,nee,-0.9285778689606463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,52,nee,-2.0040135239210914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,52,nee,-1.3083774730550362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,52,nee,-1.3190998523884414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,52,nee,-0.9080382186990049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,52,nee,-1.1501110423078376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,52,nee,-1.3743752769430666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,52,nee,-2.500247057796502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,52,nee,-1.0567315530482722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-1.8231408018468718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-0.6178176509580326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-1.4226117323238263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,52,nee,-1.3761492387316152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,52,nee,-0.15814382197428517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,52,nee,-0.8544222301351867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,52,nee,-1.6840895593583627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,52,nee,-1.55471143127808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-1.4490138340661252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-0.1875272424769106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-1.1913909042337696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-1.492566398055406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-0.4335576998382221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-0.7517417476349632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-1.2305247580450542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.1977366343522835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-1.2147328914905782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-0.9027612468598286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-1.078237490259961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-1.3450147767628677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-0.6895919118164062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.5782573161252267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,53,nee,0.1486639962725262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-2.264484378577753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-1.4372966631929898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-0.6764451530907465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-0.17925963095881195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-0.00342818749663118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-0.982191318195208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-1.4478350787140837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-1.0333614545737484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-0.8034889396979848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-1.6075046161043753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,53,nee,-0.4229306500875558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,53,nee,-0.6992561091330306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,53,nee,0.7153354364436643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,53,nee,-1.1300224468204407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,53,nee,-2.0257098579996935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-1.3827198679421553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-0.7638425055145711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-1.510527793552166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-1.1852125156796998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,54,nee,0.230617963242841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,54,nee,0.045589818928658266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-0.5546438122241207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-0.22529477406383022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-0.8397562752853742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-0.7712035837238621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-0.5708689861362294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-0.9474555038273584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-1.6107679724377642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.6146936986474778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,54,nee,0.13076401740168536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-1.88137047260802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-0.7176087517348766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-0.6083953373218255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-0.5316838655525097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-1.2588425593550259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-0.9932372237699094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,54,nee,0.24957561671589445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-1.2331651145588567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-2.0084529736178753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-0.4012275620410902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,54,nee,-0.3027704767194361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,54,nee,-0.7022067939254917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,54,nee,-1.5236682051741077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,54,nee,-0.04713991869048379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,54,nee,-2.332888739277319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-0.8288648931133402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-0.6361437155134024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-1.1323088850964704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-1.492566398055406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-0.5346480505593302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-0.4298754225253408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-1.5990673345671544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-1.5078269405074596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-25T00:00:00Z,55,nee,0.27324980668375476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-1.3292846877254543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-1.4611503243667205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-1.1187850996144502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-0.03674197661648719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-1.597993398908435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-0.42891899647067144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-0.9805121408788247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-1.2578595707227536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-1.1761748724731582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-1.535058199157924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-1.762059989344309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-0.3897719425737342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-1.260873705918897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-1.519052872456465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-09T00:00:00Z,55,nee,-1.3704410802857059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-10T00:00:00Z,55,nee,-1.867502198478322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-11T00:00:00Z,55,nee,-0.8082365221880983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-12T00:00:00Z,55,nee,0.1388954056940169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-13T00:00:00Z,55,nee,-0.6552406331898255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-14T00:00:00Z,55,nee,-0.6200995435695418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-04-15T00:00:00Z,55,nee,-3.284015320381013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-1.2039798897796217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-0.31913594756597385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-17T00:00:00Z
