datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-02T00:00:00Z,23,nee,-1.3380142004409137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-0.30381908165147165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-0.7242720955534083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.17813625957040466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.0002706915939237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,23,nee,0.6099642327459697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-1.3430324635580337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.10170876945629591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,23,nee,0.10711322053804789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,23,nee,0.02480789221193276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.5015948433920732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,23,nee,0.9146594114259533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-0.5927463007857416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.7391495088724459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-0.1865271155686656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,23,nee,0.11543907490205105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,23,nee,0.04945177941529724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.08955580498095986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.31431590210824095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,23,nee,0.28188086281170366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,23,nee,0.2151149315894725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,23,nee,-1.0589936340977781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,23,nee,0.31659785596164153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,24,nee,0.03898474127399555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.9240880842446696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-0.8390450523478477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-0.7886309591046841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-0.12126803959825252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-0.9372995305646226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,24,nee,0.08165150185018046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.6043177992249009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.8940190178661978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-1.0512841292097521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-1.0721973549651438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.022201250814915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,24,nee,0.6099642327459697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.3597588296068592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.7561216251140298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-0.03258513351574663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.1466663098269795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.865222765793207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-1.2109910363219054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-0.5736711090177822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-1.218205320227323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,24,nee,0.35625289346466504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.19937366827333622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-1.0045648658062316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,24,nee,0.26818793155441134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,24,nee,-1.2445903251586892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,24,nee,1.2502521614091713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.2546253530518759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,24,nee,0.6568737023543372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,24,nee,0.6871876695639028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.5985183010515325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-0.6397389696073431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,25,nee,0.08661063965938465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-0.9205769923314431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-0.8442406283252595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.102631290672606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.276812322086325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-0.4677262924122388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,25,nee,0.4479856481079078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-0.23239311777817906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.4715645135182898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,25,nee,0.16959798842265011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-0.8102482800813989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,25,nee,0.3527187186242777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.4371377634705182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.5796488022434167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,25,nee,0.01877296932488552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.8767346373846829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,25,nee,0.6129299062340724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-1.4883777044700188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,25,nee,0.8212308941760905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,25,nee,0.1147547712073576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,25,nee,0.8443272163396088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,25,nee,-0.2283534683189141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,25,nee,-0.8600194716695028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,25,nee,0.3956442946694982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-0.6173528961587509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,25,nee,0.7359249438706312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.14564561198231288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,25,nee,-0.029051575757300593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-0.1593174620335057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-1.185251733540999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-1.6426124213213669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-0.2111633963319995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-0.8147452623935499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-0.4777338410938737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,26,nee,0.22192477816735112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-0.542839807765378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-0.7904296830260993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-0.008482977642109563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.6057444700363998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-0.7329501950418902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-0.006938477608472646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,26,nee,0.22510496195506935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.4030867173585851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.9236120727349847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,26,nee,0.350537649905603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-0.1918606987760467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,26,nee,-0.09838128465697073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,26,nee,-0.6784903554574936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-0.04695977241619201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,26,nee,0.7163250202939987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.39865413271576305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,26,nee,-1.0045648658062316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.7685177142411345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,26,nee,-0.9403857472875997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,26,nee,0.38745161614529616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,26,nee,0.16197454964025984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,26,nee,0.6568737023543372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,26,nee,-0.09167665517970519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-0.8913775907685794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-0.14127028605767367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-0.40531862405262725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,27,nee,0.1945469396549968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-0.8147452623935499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-1.1639820365929032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-0.5718951636266363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-1.6788483505021448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-0.8506866311703262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-0.45656118427692577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-0.5886548633009417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.1535635587937862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-0.7908231891647549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.5351862731626605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.9797755781904803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,27,nee,0.4177033115023508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,27,nee,0.13507827873648695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-0.32002601912012146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-0.18186514757323816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-0.23711957708393988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-0.4315635596280641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,27,nee,-0.1555278235904716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,27,nee,-0.6167481141404217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,27,nee,-0.32028335773074607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,27,nee,-0.1926233077921058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,27,nee,0.08278899478012629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,27,nee,-0.5914738473190111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,27,nee,0.01184458381706284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,27,nee,-0.5756980722379186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,27,nee,-0.1056451377194588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-0.42680459320165104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,28,nee,0.1993735008064986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,28,nee,0.051483308730236946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-0.5019068612873666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-0.8891200441909053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-1.3265165593621306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-0.8386746358357365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-0.8789247924004636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-1.6093770154591118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,28,nee,0.3038297161500919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-0.17813625957040466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-0.6551463984358817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-0.3763616565790169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.06946725004260863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-0.48932346509777885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-1.4159811699226712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-1.1756714022249675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-0.4674860047483048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-0.6590845735750056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-14T00:00:00Z,28,nee,-0.8350717965132183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-15T00:00:00Z,28,nee,0.7391495088724459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-16T00:00:00Z,28,nee,-0.590423549270111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-17T00:00:00Z,28,nee,-0.37720077047765294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-18T00:00:00Z,28,nee,-0.6377403251882966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-19T00:00:00Z,28,nee,0.381882522620133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-20T00:00:00Z,28,nee,0.5784519592748264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-21T00:00:00Z,28,nee,-0.08902142552723175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-22T00:00:00Z,28,nee,0.2667819408643459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-23T00:00:00Z,28,nee,0.8528401484489153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-24T00:00:00Z,28,nee,-0.81007383586593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-0.34059253742833895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-27T00:00:00Z,29,nee,0.4451454787118125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.5049408321010393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-0.3412293485790536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-30T00:00:00Z,29,nee,0.3691326263501958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.0877209968421355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-1.1843567005381492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-0.5030699639566635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-0.27508804284052457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-0.5541570646965952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-0.27972681086765105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-06T00:00:00Z,29,nee,0.41089488172732364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-0.35431912339143923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-0.9226450379709774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-09T00:00:00Z,29,nee,0.5406587697048605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-0.5227310520109145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-1.1918456839243758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-0.1918606987760467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
2024-06-13T00:00:00Z,29,nee,-1.1630411712369406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-26T00:00:00Z
