datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-01T00:00:00Z,47,nee,0.9590948644300108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,47,nee,-1.0191627930656466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,47,nee,-0.2346043088426012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,47,nee,-0.11079042135845527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,47,nee,1.1083752774535676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,47,nee,-0.7718767015406923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,47,nee,0.5207552990510077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,47,nee,-0.3317655283457538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,48,nee,-0.031082467174507744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,48,nee,1.0014148406005146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.888449048516529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,48,nee,1.3227312058748257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,48,nee,1.233793354804266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.9513137631115486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,48,nee,0.9493887362951058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,48,nee,3.7010386206848267e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,48,nee,0.46669546967404507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,48,nee,0.3124629193651444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,48,nee,0.4327088873648228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,48,nee,-0.2422463651300548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,48,nee,-0.2561713664406065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,48,nee,1.4745898418111758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,48,nee,0.5153369595151638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,48,nee,0.3724580184054877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,48,nee,0.5396109379642654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,48,nee,0.13206917981961416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,48,nee,-0.3146124680154131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,48,nee,0.11493606464919748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,48,nee,-0.45412514002277743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,48,nee,0.5879485654795757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,48,nee,0.976307706068732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,48,nee,1.1419451183506162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,48,nee,-0.2276740192701656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,48,nee,1.0529836807140065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,48,nee,1.2108820705157513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,48,nee,0.8898322160532943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,48,nee,-0.5753837462712182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,48,nee,0.2882429823717548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.35465776235888685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.4645515703654835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.5125908611905844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,49,nee,0.9024042212229861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,49,nee,1.324690478928458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,49,nee,-0.12546240253944427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,49,nee,0.41331119481395406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,49,nee,-0.11163034972195424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,49,nee,0.25978308376161197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,49,nee,0.5844403011197659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,49,nee,0.9307801493784389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,49,nee,-0.2381530971216246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,49,nee,1.1433433584704684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,49,nee,0.014914738719794957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,49,nee,0.7767253724286943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,49,nee,-0.5326907705595259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,49,nee,-0.08813513745214545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,49,nee,0.17195110920019024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,49,nee,0.6308991728607928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,49,nee,0.8254024643055942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,49,nee,0.21835637317551143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,49,nee,0.39897473042317055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,49,nee,-0.05139808687026626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,49,nee,-0.18748422562882663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,49,nee,-0.30362793964029827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,49,nee,0.18985802352353714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,49,nee,0.5328936766946728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,49,nee,0.9036651241740481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,49,nee,0.14417798940417786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,49,nee,-0.06270569550453145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,50,nee,0.5488408975618148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,50,nee,-0.17386927464653756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,50,nee,1.0562862516320353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,50,nee,1.122923764455574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,50,nee,1.4039201509969081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,50,nee,1.2349361621351769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,50,nee,-0.1705745506331756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,50,nee,-0.19053437821588137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,50,nee,0.1660686077874651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,50,nee,-0.38126633866711024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,50,nee,0.29925129091314845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.10544413017508462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,50,nee,0.1244893544865646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,50,nee,0.9163540977960457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,50,nee,0.5691698092818211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,50,nee,0.2049859433150192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,50,nee,0.46961288591900807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,50,nee,-0.7431459813559599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,50,nee,0.6308991728607928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,50,nee,0.102406556907772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,50,nee,0.2609845966367968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,50,nee,-1.648858257222846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.13780529192949295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,50,nee,0.5100321992742506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,50,nee,0.7144712242168284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,50,nee,-0.0711673870814021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,50,nee,-0.4035275359695226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,50,nee,0.975145449702512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,50,nee,0.06529435322831963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,50,nee,0.2882429823717548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,51,nee,0.051968685816354554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,51,nee,0.8018451298699711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.7632842956077466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,51,nee,1.0931693925001134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,51,nee,1.2464555683378429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,51,nee,0.7489878393016388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,51,nee,0.057340010691717125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,51,nee,0.11340839451243027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,51,nee,-0.14198381384697076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,51,nee,0.8206243971314222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,51,nee,0.36513879966164325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,51,nee,-0.12469320971195685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,51,nee,-0.7698148244053287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-1.1459588061106882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,51,nee,1.170366694166313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,51,nee,0.9090111155322603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,51,nee,1.3929612490656498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-0.3608737198930786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,51,nee,0.5045635604032818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,51,nee,0.32754501013762155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,51,nee,-0.6201766983270577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,51,nee,0.710804103259486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,51,nee,1.331903349696843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,51,nee,0.7970866346284907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,51,nee,0.7203175359359443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-0.7712500434347562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-0.858109906136685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,51,nee,0.25205354927258505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,51,nee,-0.2749986635855912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,51,nee,1.1748056129492905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,52,nee,-0.06019152865137968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.7013594389399392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,52,nee,1.2372637154681905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.7430801847380663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,52,nee,1.5149892711022566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,52,nee,0.9510509340438239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.028404569427276788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,52,nee,-0.32817843072976866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,52,nee,0.43637256555904863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,52,nee,-0.3640816566135596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,52,nee,0.638002178141883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,52,nee,0.1713308736724324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,52,nee,1.056618655791732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,52,nee,-0.24008970281007325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,52,nee,0.7094933157513414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,52,nee,0.003643143290704698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,52,nee,0.12811165931889915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,52,nee,0.6287937304180042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,52,nee,0.2097552422830712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,52,nee,0.8805782378976958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,52,nee,0.34690007863734074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,52,nee,0.9724353715471349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,52,nee,-0.5694613595578775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,52,nee,0.5866103002535806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,52,nee,0.7185522278194223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,52,nee,-1.26750176110068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,52,nee,-0.2321502640603639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,52,nee,0.8111401099071341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,52,nee,-0.7229642652982801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,52,nee,1.194380431802339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.00865851335942816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,53,nee,-0.28319122312974104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.687273751614949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.626972575366935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.3769119365258615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-13T00:00:00Z,53,nee,0.9148456674631286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-14T00:00:00Z,53,nee,0.057340010691717125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-15T00:00:00Z,53,nee,-0.14607367804955473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-16T00:00:00Z,53,nee,-0.14405955054306688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-17T00:00:00Z,53,nee,0.93504440999674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-18T00:00:00Z,53,nee,1.0485809512821205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-19T00:00:00Z,53,nee,1.1291154945484967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-20T00:00:00Z,53,nee,-0.20353932588397447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-21T00:00:00Z,53,nee,-0.061580512534539084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.5153369595151638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-23T00:00:00Z,53,nee,-0.07278025583217373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-24T00:00:00Z,53,nee,1.1823083790560442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-25T00:00:00Z,53,nee,0.07761814152270202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-26T00:00:00Z,53,nee,0.17730325956376683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-27T00:00:00Z,53,nee,-0.6420845983605563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-28T00:00:00Z,53,nee,0.42121156043748753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-29T00:00:00Z,53,nee,-0.10088824850308653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-01T00:00:00Z,53,nee,0.5726940209194978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-02T00:00:00Z,53,nee,0.6667850824305268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-03T00:00:00Z,53,nee,0.4082127189443568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-04T00:00:00Z,53,nee,1.6137520069252314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-05T00:00:00Z,53,nee,1.262115870128027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-06T00:00:00Z,53,nee,0.6937236356988936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-0.24749042295881124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-03-08T00:00:00Z,53,nee,0.9284932400393077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-08T00:00:00Z,54,nee,0.35465776235888685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.5149342348871547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.6439608804689418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-11T00:00:00Z,54,nee,1.0823685631066917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
2024-02-12T00:00:00Z,54,nee,0.8446453531675623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-08T00:00:00Z
