datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-09T00:00:00Z,20,nee,0.42922477705908313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.4241258684209391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.1698905346509792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.5318837916342297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,20,nee,-0.38918312276176936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.13266099313245688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,20,nee,0.09627621767207602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-0.3544420066797102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.1347314604410392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-0.5576355302897233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,21,nee,-0.05294244533806669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,21,nee,-0.37637619892730567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.014062834099570418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,21,nee,0.09424769160932041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.3618067111210568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,21,nee,0.151704332364099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.3460771398611284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-0.4105321213847126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,21,nee,-0.8210420069296946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.5306305841447148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-0.20020427256817672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.3686331460057807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.20345285193219714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,21,nee,0.9432123373368935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.35418619371251814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.2967658508696808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.7089284575522997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.2685573802821758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.23324308021270332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.07527023825398618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.38599707934258154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.05714871962849144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.297151458585983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.7744869381693983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.027380073832462652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.5026028381171866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.18848634079871895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.19377127316923987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-0.223820701568702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,22,nee,0.22575467695190796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.2771604960120102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-2.0876786162825345e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-0.3517550174236089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.40051578437150065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.3149922842979127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,22,nee,-0.29373403948093413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.19737208815603005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-0.4797690205080071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.1282490452788002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.6580304282123483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.649245910901214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.30977678977351025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.1064186558804376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,22,nee,-0.037618174415336714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,22,nee,0.9146185213008532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,22,nee,-0.4499348319062422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.15513133158990935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.5301574293531005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.004646990598776435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-0.7426056869785105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,22,nee,-0.5160563615417623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,22,nee,-0.0170895156453469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.147857690347759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-1.257663956272139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,22,nee,0.30209936634248596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.4886321467627425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,22,nee,0.08078299046243992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,23,nee,-0.19502616410246204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,23,nee,-0.7425728531930443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,23,nee,-0.2664507661879818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,23,nee,-0.5982443598010059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,23,nee,-0.180733967639363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.5356792855743614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,23,nee,-0.4960910531924274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,23,nee,-0.18592675669423311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.018058684397581973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.2216500985414673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,23,nee,-0.23513414987307474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.016713269829629965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,23,nee,-0.28743044384418326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.560725704188553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,23,nee,0.5378793482243649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,23,nee,-0.20345285193219714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.3233531279357868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,23,nee,0.35418619371251814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,23,nee,0.07553127328496084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-0.4047341765585761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.19099723973593877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,23,nee,-0.09848583820867111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.09196138202867757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.44945035583004755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.3260039605256939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.8352701851274177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.3719674205872235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,23,nee,0.1519742093106043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.9027065729651784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.9165780372047926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,24,nee,0.18102303724783375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,24,nee,-0.943457120196306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,24,nee,-0.4809056200695081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,24,nee,-0.17127213207488376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.5071648661232896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-0.08102496184936407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,24,nee,-0.7832629433181887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,24,nee,-0.4011456585146251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,24,nee,-0.09884411383491443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.07641105771537884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.08021105166551266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.22601729458225187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,24,nee,-0.11910882628232491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.23047687388299298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.13913423061453836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.09184030504704836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,24,nee,0.216506644573217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.4203692980241977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.05169437844142876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.49813576933317555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.5725627848326836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.1999871119265608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,24,nee,-0.16708678759246587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.6999417846433861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,24,nee,0.28421137857772777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.7074958470331693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,24,nee,0.20927084058581522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.007784389164874027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.06372543236157421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,24,nee,-0.4441400992087157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,25,nee,-0.2582910585870707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,25,nee,0.011557874593416673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,25,nee,-0.9969195908044938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,25,nee,-0.06947133408960887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,25,nee,-0.2845995526289911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,25,nee,0.14519844572604604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,25,nee,-0.36612030954408964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,25,nee,0.1898964017716333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,25,nee,-0.11564126462955612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,25,nee,-0.5962657097504338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,25,nee,-0.9903913431291732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,25,nee,0.09970876445606382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,25,nee,0.6724843341893753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,25,nee,0.18709715917235928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,25,nee,0.3262068247358019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.38095357548512365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,25,nee,-0.3834935454089125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,25,nee,-0.1306406632321601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,25,nee,0.3565437899594878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,25,nee,-0.28312013670602454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,25,nee,-0.3872829580979575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,25,nee,-0.15346666132471515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,25,nee,-0.026616532281860568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,25,nee,0.5673564820818899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,25,nee,-0.16539006281721425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,25,nee,-0.5342834323546868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.4930541802057587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.26610898289489965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.13292585361550854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.017810823149022603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,26,nee,-0.024396892218304933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,26,nee,-0.21735078447868184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,26,nee,-0.8493836995013403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,26,nee,-0.19445714007570933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,26,nee,-0.22865378111907342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,26,nee,-0.3496120124738853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,26,nee,0.5082861668495142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,26,nee,-0.3618067111210568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,26,nee,-0.5621287780747337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,26,nee,0.14650232947982406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,26,nee,-0.7698168457426109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,26,nee,-0.6883021004851125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,26,nee,0.05055992779197174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,26,nee,0.18709715917235928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,26,nee,0.17605574934574236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,26,nee,-0.6952250536099467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-0.655007363002669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,26,nee,-0.05372171877639446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,26,nee,-0.23014616020066367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.28312013670602454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,26,nee,0.6317705954474393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.830081558283309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,26,nee,-0.2897533466917802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.11179884833926665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,26,nee,-0.6155683559305535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,26,nee,0.45046284335576275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,26,nee,-0.4815357911793945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,26,nee,-0.4582585413232948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,26,nee,-0.06009955135414368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.09251819489022942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,27,nee,-0.25281978049563164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,27,nee,-0.7425728531930443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,27,nee,-0.09428864107678507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,27,nee,-0.05294244533806669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,27,nee,-0.18735269425949538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
