datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-06T00:00:00Z,28,nee,0.6601031422572222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,28,nee,0.28921082446587554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.06470606428412139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,28,nee,0.42332801460338393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.214107106860254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,28,nee,-0.07340031536769917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.21611038909931796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.5507970344961489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.5022385060147716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,28,nee,0.458718691312678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.21250029461173137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,28,nee,-0.32550082706472167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,28,nee,0.3716259135958389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,28,nee,0.4968109135351263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.34861185184610927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.45778258658943793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.3570830207102428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,28,nee,0.20146895393371644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,28,nee,0.3457696712397901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.588968551678323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.4845844416756659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.12640877396690764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.10588485553557027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.29373216772099164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.08476497700087224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-0.5268576570615815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.08874770746619391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.40958438299080674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,29,nee,0.11296928708110325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,29,nee,0.43771687252370445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,29,nee,-0.04287547912424907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-1.0436384137312922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,29,nee,0.021774384055041687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,29,nee,-0.7680676264440955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,29,nee,0.25332876656339415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,29,nee,-0.1305266212589095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,29,nee,0.3951357660187808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.10395010832692292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,29,nee,0.088746915477812785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,29,nee,-0.3734650320364841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.13365511809199526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.04197525798465985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.4842218797753422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.23059037512797317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,29,nee,-0.44985264984270507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.3541897195337146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.3233765851760019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.2901955982935282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.3457696712397901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.449553264535511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.5522714892456313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.5675999714733426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,30,nee,0.10941781606868817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,30,nee,0.35142783007405426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.5352271186175634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.24142342378135392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.18180472081704901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,30,nee,0.3276838020166174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,30,nee,0.3419472052979472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.21807719844914578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.15352852260295213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.15367137661336958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.405754666933621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.2595021466591616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.214107106860254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.2840104949783293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.04152276929863651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.16649301817456358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,30,nee,0.25462752246010684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,30,nee,0.2490742944901082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.13979398356347322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,30,nee,0.2709366896226153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.21590887293094305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,30,nee,0.2634072910814422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.5247609635990442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,30,nee,-0.011569337774481811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,30,nee,-0.5483062426429903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.008300794053596287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.18387676974816972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.2623105040219789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.29803905112616264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,31,nee,-0.5617690672487032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.04850660866382479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,31,nee,0.2811180867793162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,31,nee,0.6012248757016525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,31,nee,0.690282407938693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,31,nee,0.5220304242593914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,31,nee,0.24836509354946007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,31,nee,0.21224973169176214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,31,nee,0.40949167798149155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,31,nee,-0.04287547912424907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,31,nee,-0.11998730895406914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.25506396171733664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,31,nee,0.05777424161060637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.6894737988351957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,31,nee,0.44098638158600323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,31,nee,0.2210351742878417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,31,nee,-0.5507970344961489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.5277116944638909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.3748212754676557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,31,nee,-0.16116170647124256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,31,nee,0.3121806197709325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.3894114703694991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,31,nee,0.6131423578295333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,31,nee,0.1934648279200887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.09052767499291205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.451222018977569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,31,nee,0.3663223674305419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,31,nee,0.38198671616505964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.15757803695018896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,32,nee,0.251267844591748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,32,nee,0.41694493501908575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,32,nee,0.2830614316179134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,32,nee,-0.11758257225658805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,32,nee,0.3527622761152092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,32,nee,-0.3152575408453245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,32,nee,-0.06060286815370627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,32,nee,0.4231074076988809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,32,nee,0.5752339039032569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,32,nee,-0.4116629941265404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,32,nee,0.5231605396055198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,32,nee,0.31051144646722867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.2329187439494176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,32,nee,0.32506390795439294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,32,nee,0.4693687716814409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,32,nee,-0.03568569302941239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.4406698767240693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.37108692003478505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,32,nee,0.3870811496904382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,32,nee,-0.01421570390895601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,32,nee,0.07840587173881496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,32,nee,-0.010367651909688573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,32,nee,0.3513134717500099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,32,nee,0.4634024998893189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,32,nee,-0.530363631331952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,32,nee,0.5302864017803829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,32,nee,0.12413509250461209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,32,nee,0.12138955864422085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,32,nee,0.21676578970139956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,33,nee,-0.08838706713485185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,33,nee,0.06146773630098618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,33,nee,0.23972494186080776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,33,nee,-0.13629017015026665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,33,nee,-0.18308506834334262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,33,nee,0.15315820726333143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,33,nee,0.20415725686968156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,33,nee,0.37087891906685294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,33,nee,0.508681143573125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,33,nee,0.3214867741195154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,33,nee,0.28356026877679846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,33,nee,0.008292871435048275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,33,nee,0.29407353428991023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,33,nee,-0.15728031967027195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,33,nee,0.35984951058576325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,33,nee,0.19004655852149818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,33,nee,0.13282599310221743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,33,nee,0.4206189400480603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,33,nee,-0.5257662995516027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.36602084578244465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.2533573540983075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,33,nee,-0.18596955409460567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,33,nee,-0.28363739401749477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,33,nee,-0.020552791406019087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,33,nee,-0.12092628171794152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,33,nee,0.46195212189112567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,33,nee,-0.3861154681245314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,33,nee,0.558115362713933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,33,nee,-0.1942780062119679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,33,nee,0.4208757927082434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,34,nee,-0.47198613123998684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,34,nee,-0.42562751069966026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,34,nee,-0.3776210667484941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,34,nee,-0.14184454206387156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,34,nee,-0.5583489994693122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,34,nee,0.24205199180416012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,34,nee,-0.05327010666259513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,34,nee,0.20917637223910585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,34,nee,0.5378021780226324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,34,nee,0.3475941515417133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,34,nee,0.3866431927503545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,34,nee,0.38405531480869026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,34,nee,0.7534585358337907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,34,nee,0.1996942157915743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,34,nee,-0.3354328420362967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,34,nee,0.3361886503156329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,34,nee,-0.3101173521027199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,34,nee,-0.45844183565571067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,34,nee,0.33427332009298044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,34,nee,-0.06470133690540165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,34,nee,0.458718691312678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,34,nee,0.26866456459315224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,34,nee,-0.13019388029519297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,34,nee,0.04206867302236601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
