datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-13T00:00:00Z,23,nee,0.4361014178703999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-0.3634704754036301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.05187587953600151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-0.5249089551292305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,23,nee,0.8164838817374245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,23,nee,-1.0805254954086934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.15639965871123393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.5018421536389907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,23,nee,0.7564524195797323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,23,nee,-1.0841105677531437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,23,nee,-0.19201081518722962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,23,nee,-0.29753109902208447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,23,nee,-0.773622819003899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,23,nee,-1.9578597060056921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,23,nee,1.4234364326590185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,23,nee,-0.6725643323125329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,23,nee,0.8239074037576967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,23,nee,0.3046565249760167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,23,nee,0.11441186903396461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,23,nee,0.47972380072318854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,23,nee,0.23122025207759528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,23,nee,-0.11210361931584187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,23,nee,1.2860932899086885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,23,nee,0.46321657116531173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.04553018889497974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-1.8162718542999625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.5016265392543885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-0.5420709257997147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.46984466753592774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,24,nee,0.40960118948642815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,24,nee,0.6210941060203472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,24,nee,0.6160710932363518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-1.3030674433546365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.22405303457241066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-0.6581968689649276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.6155178439959031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,24,nee,-0.35866137525648945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,24,nee,-0.9877668089233911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,24,nee,0.22946731068089649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,24,nee,-1.0518356933730981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,24,nee,-0.530563153965493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,24,nee,0.43755612898136836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,24,nee,-1.0676961544811534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,24,nee,-0.3291104060769507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,24,nee,0.9443056581803231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,24,nee,0.6251513441884685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,24,nee,0.10365014474130532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,24,nee,-0.4917663807576522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,24,nee,-0.24537925650208944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,24,nee,-0.45627894710820077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,24,nee,-0.616586291813822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,24,nee,0.27897192890731154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,24,nee,0.7879155046004418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,24,nee,0.12641960649451658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-0.8244107915528278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-2.2796139693577304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.321285978517655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.09916842163959771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.23278974892660814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.6018494746539738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.7077545552661872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-1.191448825062432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,25,nee,0.7911215749855317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,25,nee,-0.7937882537164681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,25,nee,0.1145441806408392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.40752459313376616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,25,nee,-0.5690227921273234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,25,nee,-0.9344580344935696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,25,nee,0.7877288467809175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,25,nee,-0.34858688771024043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,25,nee,0.8491478273786728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,25,nee,0.5365451768009314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,25,nee,0.4794944231761265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,25,nee,-1.2562243015413275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,25,nee,-0.37095614240280556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,25,nee,0.4301350103175311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,25,nee,0.7104544389098381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,25,nee,0.22015353281704292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,25,nee,-0.5551206606655528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,25,nee,0.148536635441732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,25,nee,0.4700072875597915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,25,nee,-0.9556030347534757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,25,nee,0.6636735168692006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,25,nee,-0.20246417414095663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-0.3675583529501453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.345048456975329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.8452462422808407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.4419586844227299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-1.4819345698539521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.6650107748531782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.3934945526641732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,26,nee,0.10213069763095085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-0.018730342193647165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,26,nee,-0.5702296087388959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,26,nee,0.8164838817374245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,26,nee,0.3222609278583307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.9692129183064925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,26,nee,0.059033554069341104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,26,nee,-0.15225983784694952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,26,nee,0.3334027654314814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,26,nee,-0.01776769832351026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,26,nee,-0.9617437177627586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,26,nee,0.43790047810385363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,26,nee,-0.04020908989021618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,26,nee,0.414181365661251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,26,nee,0.6975141857205845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,26,nee,-0.3919096003796571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,26,nee,0.22090326861234147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,26,nee,0.1749746120103323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,26,nee,-0.16424452163573758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,26,nee,-0.6932189945446212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,26,nee,0.10194389466254526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,26,nee,0.24350091677879207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,26,nee,0.08533137879521181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-0.33491070846719956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-1.2338943046189863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.5690154542511379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-0.018115874738972373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-1.4435220303950342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,27,nee,0.10688637540021087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,27,nee,0.4680854113802273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,27,nee,-0.3318964083322825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,27,nee,-0.09685687850210095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,27,nee,1.0356147554001813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,27,nee,0.7897322919421296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,27,nee,0.7465443408759753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,27,nee,-0.9326393442629352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,27,nee,-0.6349774075166355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,27,nee,-0.2324787148594718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,27,nee,-0.986371742842336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,27,nee,-0.8799568623283127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,27,nee,-1.0210673958799148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,27,nee,0.37410383574206124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,27,nee,0.010454409797683653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,27,nee,0.7809711640910331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,27,nee,0.05490865659541454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,27,nee,0.5085861043422136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,27,nee,0.5667323899481516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,27,nee,-0.054858662561079255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,27,nee,0.21410844385578823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,27,nee,-0.056902002269526575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,27,nee,-0.2407217364104517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,27,nee,0.764758491415021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,27,nee,0.18047609874495585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-0.9946912284507802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.608867207301679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-1.473330513589894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,28,nee,0.1722014805699768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-0.734891144174133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-0.8241783792305529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-0.4321347099215618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,28,nee,-0.8145888388503455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,28,nee,-0.6336795186270099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,28,nee,-1.4604227311151663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,28,nee,0.6510234724774985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,28,nee,-0.1714516550016625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,28,nee,-0.9014326030263111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,28,nee,-0.23630076735611688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,28,nee,-0.9352286794826213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,28,nee,-0.31310007253152816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,28,nee,-0.1857140794446495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,28,nee,0.45204061957205277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,28,nee,0.462202207282773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,28,nee,-0.9063875563722269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,28,nee,-1.4160955624547598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,28,nee,0.67918183908203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,28,nee,-0.9309812516117101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,28,nee,-0.6707838016254325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,28,nee,-0.17546591394242486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,28,nee,0.7189253213249027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,28,nee,-1.4089289106444456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,28,nee,-0.09270241996174981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,28,nee,-0.5632190073074735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,28,nee,-0.017207871043863066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-0.37922803270673056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-0.4603273027966617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-0.7957406694163539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,29,nee,0.1722014805699768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-0.36262247667437836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,29,nee,0.45873290629448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.6936055748727854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,29,nee,-0.18812278521861264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.0026893379066389445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,29,nee,-0.1577900733233946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,29,nee,-0.3655648673879616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,29,nee,0.231811754586295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,29,nee,-1.0280499873396014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,29,nee,-0.9004088488628728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,29,nee,-1.6745541595155184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,29,nee,-0.8228387846816954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,29,nee,-0.7277695025049276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,29,nee,0.410716492705041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
