datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-28T00:00:00Z,51,nee,-0.9313121076530445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.15961239297330324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,51,nee,0.2553025690446853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,51,nee,-0.37587421621949446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.2608135596794235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.14753505561534763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,52,nee,-0.5246323209083297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.10676356127257729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,52,nee,-0.22571950543950509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.4129410440062564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.21048297911859334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.17207385437196684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,52,nee,0.20474750570166123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,52,nee,-0.012705988928184662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,52,nee,0.40769817304195044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,52,nee,0.35120969785251643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,52,nee,0.11477439764099144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.030013579370523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.04561146678525897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,52,nee,-0.11608459254705046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,52,nee,0.40225479385891233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,52,nee,0.37845976309016277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,52,nee,0.2668205545793502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,52,nee,0.30492169449375855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,52,nee,0.2096746817470187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,52,nee,0.2745149388098729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,52,nee,0.22007198709767006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,52,nee,0.11862081606610438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,52,nee,-0.15181709824456086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,52,nee,-1.1161506199206035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.01259318121403976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-0.6077795507032465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,52,nee,0.27649491636027373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,52,nee,0.0795962274145438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,52,nee,0.4288267363355033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.9760205630287833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,53,nee,-0.47528229175524545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.10165415311697672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.12125733815254967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.7063295108855598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.021424196796951053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.46154543041037227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,53,nee,0.28526641555093146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,53,nee,0.4250466370324537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,53,nee,0.3370083386600438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,53,nee,0.13655158078851418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,53,nee,0.06930313364674869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,53,nee,0.39675330113444407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,53,nee,-0.6964506291623507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,53,nee,-0.5533581884731085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,53,nee,0.5618469619612056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,53,nee,0.17336232317721761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,53,nee,-0.17038443439386775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,53,nee,0.07797372516651314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,53,nee,0.7016613793668642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,53,nee,0.40105018032606615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,53,nee,0.44338892713375694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,53,nee,-0.22456148217677588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.2519756009572145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,53,nee,-0.9262636704669268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,53,nee,0.028189187794389406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,53,nee,0.20927504595627394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,53,nee,0.3949675338908976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,53,nee,0.13928726157752777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,53,nee,-0.1469927130582971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.47195933725563444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,54,nee,-0.8362704597396902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.05663978300890623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,54,nee,0.017936254864157897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,54,nee,-0.2659562792318111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.8533470125854703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.18852948026355273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,54,nee,-0.3496915509154614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,54,nee,0.16032156669295697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,54,nee,0.028653131550634026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,54,nee,0.032489125829468675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,54,nee,0.22507215622563242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.18809840469361463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,54,nee,-0.6947008027731569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,54,nee,0.007861288507803911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,54,nee,-0.012695350908638846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,54,nee,-0.17493594554418967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,54,nee,-0.4616842818455891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,54,nee,0.5810037235533324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,54,nee,0.2672554407048092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,54,nee,0.03573090580183936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,54,nee,0.22007198709767006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,54,nee,0.2781342502766365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,54,nee,0.5019908685371292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,54,nee,0.4990533075187221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,54,nee,-0.19176696077811262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.2054866681184938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,54,nee,-0.30804244060335034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.32085451900747547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,54,nee,0.3373678522899012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,55,nee,-0.9361254399205248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,55,nee,0.05997986808938846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,55,nee,-0.13711689651580183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.42382524793786147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,55,nee,-0.20098634209451907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,55,nee,-0.3993950198761073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,55,nee,-0.39890391865859876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,55,nee,0.3447822384333781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,55,nee,-0.2185037594643388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,55,nee,0.15787519639849731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,55,nee,-0.060353418886135296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-0.029262485734625303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,55,nee,0.07936733403811971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,55,nee,0.025722087285137436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,55,nee,-0.5969510344420229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,55,nee,-0.5386022255944041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,55,nee,0.215405413604801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,55,nee,0.492698362620462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,55,nee,0.4634184030903028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,55,nee,-0.2915459659312657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,55,nee,0.40105018032606615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,55,nee,0.25669777613524697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,55,nee,0.03683221926481864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,55,nee,-0.04978255730313172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,55,nee,0.3757498567108832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,55,nee,0.370197035345356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.15961239297330324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.25828706662220646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,55,nee,0.2211632764250129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,55,nee,0.3028045033794721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.4164645530577916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,56,nee,-0.5070415754766971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,56,nee,-0.10165415311697672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,56,nee,-0.118198822079669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,56,nee,-0.16144228356148985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,56,nee,0.19712176534864273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,56,nee,-0.5609738986241782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,56,nee,-0.27163895591416737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,56,nee,0.23244517833914982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,56,nee,-0.11189770569235598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,56,nee,0.13362073431903476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,56,nee,-0.04550933088939488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,56,nee,-0.21883249242060296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,56,nee,-0.4367709485772503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,56,nee,-0.3763910519676498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,56,nee,0.36088227195417866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,56,nee,0.47761217483546087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,56,nee,0.1753278599289773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,56,nee,0.12152859831164632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,56,nee,0.15630964258080263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,56,nee,0.34250571597770185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,56,nee,0.507698775746685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,56,nee,0.20620848440316283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,56,nee,-1.1493445178844184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,56,nee,0.20732974072539986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,56,nee,0.19010430860932032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.3992745738455923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,56,nee,-0.16236609198300375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-1.12264643733559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,56,nee,-0.41637314022811306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,57,nee,0.21833032895369475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,57,nee,-0.23435471926569387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,57,nee,-0.5390968138676641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,57,nee,-0.6863422446171117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,57,nee,0.10324971053126543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.1477653630368515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.05684743587102154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-10T00:00:00Z,57,nee,0.18598364350762317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.04178962402725085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-12T00:00:00Z,57,nee,0.3592379679217725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-13T00:00:00Z,57,nee,-0.060353418886135296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-14T00:00:00Z,57,nee,-0.13816328351294646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-15T00:00:00Z,57,nee,0.07595417268243809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-16T00:00:00Z,57,nee,0.13437107574278995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-17T00:00:00Z,57,nee,0.13256006541854798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-18T00:00:00Z,57,nee,0.05155388851680546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.02150677700804384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-20T00:00:00Z,57,nee,-0.08895096229000407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-21T00:00:00Z,57,nee,0.1304722581296099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-22T00:00:00Z,57,nee,0.18518048276399374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-23T00:00:00Z,57,nee,0.1359892139361887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-24T00:00:00Z,57,nee,0.3347716766297234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-25T00:00:00Z,57,nee,0.25310660943648317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-26T00:00:00Z,57,nee,-0.30675072861954966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-0.2825870869822153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.19218077379849155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-29T00:00:00Z,57,nee,-0.2054866681184938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-0.016590111643391935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-1.2065036146687258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.14677453832568388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-03T00:00:00Z,58,nee,-0.09264856335989193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-04T00:00:00Z,58,nee,-0.15587370397283085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-05T00:00:00Z,58,nee,0.1465213209111205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-06T00:00:00Z,58,nee,-0.1409298222956842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-07T00:00:00Z,58,nee,-0.35064899373161845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-08T00:00:00Z,58,nee,0.3636258171663186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
2024-12-09T00:00:00Z,58,nee,-0.13184192599551975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-03T00:00:00Z
