datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-26T00:00:00Z,21,nee,-0.39611443160083876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-1.0806041881705777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,21,nee,-0.43086254785119626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-1.5142140890818847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,21,nee,0.3911042184742307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,21,nee,0.20448392917424354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-0.9154826556894285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.5516665044238968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-2.183661996738256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-0.7055369586786813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-1.001264382553928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-1.5342574022451827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-0.6247067607735974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-0.8063508960585403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.1506974238706339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-1.0189470305394233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,21,nee,0.3148239223361938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-0.28285002381453656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-2.139705263621859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-0.5908892677880708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-1.8468626542151363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-1.4399909762853689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,22,nee,0.027889623856539904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,22,nee,0.2079181909339741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.840610662000307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-0.5206173146300378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.6138761519001886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.18484014283530956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.09661598828843466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-1.3993546034584012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.7257812254832885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-0.8027970724683057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.4460172282359825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-0.9768959979547506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-1.8222918330692215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,22,nee,0.19591491262944238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.5790022503391652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.201899459363937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-0.8726801064869595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-0.07328200031659574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,22,nee,-1.218410328712195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-0.5518953365206074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-1.247284091233779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,22,nee,0.22190032889780592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,22,nee,-0.8758120708645938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-1.5699963409326367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,22,nee,-0.5734234562502974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-0.6342230475865623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.5362358202547675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.08831130572051984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,22,nee,-1.303797990905925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-1.077998724414897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-1.0366495149421708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,23,nee,0.09301759873082317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-0.3858112673132779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.9412719522079168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-0.3690213487565857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-0.4840522059765569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.8391064579038772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,23,nee,0.007153167792310448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.7607189205092834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,23,nee,0.3404697958114458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-0.6655156908513229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.5399530176087997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.7228483413214654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-1.258466689059283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,23,nee,0.2666331872878312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-1.0488454860461949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-1.1956489642688788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-0.7271722009162501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.13330239566990673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-0.9872348171056141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-1.0114455198839931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-1.3510549602703543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,23,nee,0.3309209513540084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-0.5985300530264908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-1.1696488025318776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-1.2825222343181217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-0.7298147204220939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,23,nee,0.21702701378741046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-0.017885881650864764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-0.2813769073395738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.44313051982164187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,24,nee,0.020716375143109075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.3846249018799293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-1.126973024406917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-1.1248200760698803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.2353142484897132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.5031828147596222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.16806142025070384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-1.163905366638977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-1.7165795769809922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-0.973034187158751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-0.8713191779066799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.6116309989906712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.583910622124358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.9951297449089166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.03142164908044743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-0.8994386619559006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-0.8136760751995132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.3694381164600278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-0.6728778510282949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-1.3749264748995487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-0.40209857497386403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-1.5711444073014862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.14720537731435604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.8953685277226561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.6369878567391309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.9490753825002252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,24,nee,0.2047771799766819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.9102803475548915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,24,nee,0.3905683360432177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-1.3176220690575244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,25,nee,0.32541053978087003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-1.626621595925458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-1.0717715956675924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.3141445262561063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.304099682700866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,25,nee,0.0980688490100589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.5883400465984883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-1.2111802370228777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-1.0770578766106451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,25,nee,0.14930461219758517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-2.0207786375052548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.7178632650827771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,25,nee,0.05687710605968739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,25,nee,0.11388199371007157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.6312583385371366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-1.3676287176987076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,25,nee,0.3636739679090487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.4080134374287947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.7001052523835881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.37523238678384696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-1.5028302782302605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-0.12802683685983612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-1.02620120654189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-1.2872408009647625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.5646718091360238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-0.5842891532065217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.40926816351157247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.017885881650864764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-1.492101582333933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-1.2399868595463042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.21155096538305868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,26,nee,1.4855878886794321e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-1.4060608096487917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.6536939311970562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,26,nee,0.05843558241664104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,26,nee,0.02372573144638181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-1.6189703970426579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.0345670875554533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.33044311905151574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.37531318621956133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.032444889367003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.1993195473977246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,26,nee,0.1017771160862122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.34104347240502747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,26,nee,0.3279418735932995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.7610624149570635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.8201080374885493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-1.218410328712195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.4539831661044203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.6849807960091112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.2963424447847007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-12T00:00:00Z,26,nee,0.07828249643575066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-13T00:00:00Z,26,nee,0.19921548191228558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.1334227291444239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.31220137393019215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-1.1047815739373932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.6382217708025132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-1.0202654401145763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-2.0076141965766867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.6806338236803585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.008942489909205802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.3858112673132779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-1.4267214174031162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.9342279266220401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.019922742050995472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.38813747529568166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.15432439937908965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.5067341288855692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.19365225704622413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.37531318621956133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.4272274714426696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-02T00:00:00Z,27,nee,0.011484132122989085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.8195022082726561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-04T00:00:00Z,27,nee,0.2666331872878312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.006661951094525699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-06T00:00:00Z,27,nee,0.3992878407418786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.028254044895460566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.03733239843994249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-18T00:00:00Z
