datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-20T00:00:00Z,58,nee,-2.849008708010227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,58,nee,-0.5402059903773783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,58,nee,-0.7004763431714526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-1.8643048808912182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,58,nee,-0.5826139291155847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,58,nee,-0.7884963735502213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,59,nee,0.26380141975821864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,59,nee,-1.489501276452591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-0.6267573075741366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-0.05075627375252184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-0.5874775952801636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-1.0855893597118749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-0.39057690281241225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,59,nee,-1.3786574098977458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-0.37902788400933674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-0.027919656405906747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-0.07957157094702366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,59,nee,-2.1931524917815506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,59,nee,-1.5191028542320455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,59,nee,-1.5282665994064977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,59,nee,-0.9273928898111686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,59,nee,-0.9665679456805777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,59,nee,-0.20480032526612768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,59,nee,-0.7762003662603024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-0.09193658663232684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,59,nee,-1.0220310820586611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,59,nee,-0.5591537679640043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,59,nee,0.04154931212429318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-0.2485993633804884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,59,nee,-0.912992220474141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,59,nee,-1.3898949809533132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,59,nee,-0.48900575664716384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,59,nee,-0.07436352920447506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,59,nee,-1.1578366873205361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,59,nee,-0.7301636607025718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,59,nee,-0.834663126253973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,60,nee,-0.009287545491072635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,60,nee,-0.9279221411616678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,60,nee,-0.27364350399081244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,60,nee,-0.9146631788040218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-0.7256566518928136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-1.272410910956137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-1.1243393525430485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.5715666665240278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-0.2916252942117278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,60,nee,-0.5070665579297605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,60,nee,-0.49870677406761915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,60,nee,-2.0401045380730864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,60,nee,-2.154342492670639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.5556245334055018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,60,nee,-0.5134273566059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-0.7879330962786306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-0.9889970276917448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-1.1909341593125025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,60,nee,-0.49439558441996545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,60,nee,-0.03736007752914369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,60,nee,-0.11135432053865219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,60,nee,-0.04168658559105566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-0.6810874821332497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,60,nee,0.32192051059010524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,60,nee,-2.061361426897584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,60,nee,-2.11484396779526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,60,nee,-1.2762395263538906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,60,nee,-0.7161359747061758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,60,nee,-2.322651458540234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,60,nee,-1.8855889220250988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,61,nee,0.0051067810356209345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,61,nee,-0.20354228082195314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,61,nee,-0.9382389112179381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,61,nee,-0.18733211809298517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,61,nee,-0.9766977528918336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,61,nee,-1.272410910956137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,61,nee,-0.8475228297741846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,61,nee,-0.6671192385799802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,61,nee,-0.2984273887301903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,61,nee,0.06156340760383062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,61,nee,-0.5464108849336745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,61,nee,-0.6883399572112716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,61,nee,-0.2908530080610955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,61,nee,-0.38725370180437735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,61,nee,-0.4124445629648088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,61,nee,-1.4553313431559445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,61,nee,-0.028291363574198952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,61,nee,-0.4418661256777388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,61,nee,-1.2354901772032103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,61,nee,-0.08866397139183045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,61,nee,0.2624802390232204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,61,nee,-1.985266553565492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,61,nee,-0.7743010392625732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,61,nee,-0.5843780909054661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,61,nee,-0.34848702207289606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,61,nee,-1.212535611131856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,61,nee,-1.0221309237273324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,61,nee,-1.9278532013125842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,61,nee,-1.4641809107730146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,61,nee,-0.8680642794552909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,62,nee,-0.356308111470513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,62,nee,-1.3601303522933446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,62,nee,-0.8525780584934042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,62,nee,-0.3711734898632796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,62,nee,-0.7870313306369559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,62,nee,-0.361600708103876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,62,nee,-1.3161573538253974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,62,nee,-1.4618714659087533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,62,nee,-0.8213379660206769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,62,nee,-0.13573864646305012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,62,nee,-0.6203530041648204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,62,nee,-0.7857202577006549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,62,nee,-0.8244568335886815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,62,nee,-0.7998401286643302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,62,nee,-1.174637756417159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,62,nee,-1.0463647900883981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,62,nee,-0.3612959473314758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,62,nee,-1.4742051463762877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,62,nee,-0.6972632998184408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,62,nee,0.17385271370401406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,62,nee,-0.304682564537152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,62,nee,-1.985266553565492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,62,nee,-1.236881882548065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,62,nee,-0.6691948802821226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,62,nee,-0.9344777972149689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,62,nee,-1.25358650174856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,62,nee,-1.0266250454179022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,62,nee,-3.102188274025292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,62,nee,-1.280127211221256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,62,nee,-1.498314793603889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,63,nee,0.04686760846299908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,63,nee,-1.705984778050793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,63,nee,-0.5336976602262256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,63,nee,-0.9053046596983478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,63,nee,-1.4219632992160933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,63,nee,-1.2136176037209665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,63,nee,-0.28177562984294957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,63,nee,-0.002977204314375502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,63,nee,-0.7905797257027662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,63,nee,-0.9613305299620838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,63,nee,-0.37433321881120085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,63,nee,-0.24022180047294817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,63,nee,-1.230963078525062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,63,nee,-0.9388917519567102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,63,nee,-1.0003274618293252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,63,nee,-0.26334977989384556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,63,nee,-0.9886938906940468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,63,nee,-0.5347169549104722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,63,nee,-1.0714851683832085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,63,nee,-1.0220310820586611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,63,nee,-1.0389875354304272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,63,nee,-1.7349800596507685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,63,nee,-1.236881882548065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,63,nee,-1.0871409681714905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,63,nee,-0.8217155700819101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,63,nee,-0.32555135112045036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,63,nee,-0.7064355677729346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,63,nee,0.31278065154549206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,63,nee,-1.5670621830749902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,63,nee,-1.375957525206281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,64,nee,0.06868561861643092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,64,nee,-0.6001623114969444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,64,nee,-0.8506688378255248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,64,nee,-0.673671003355471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,64,nee,-0.7369661019187783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,64,nee,-0.7358266294516018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,64,nee,-0.6720980850776804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,64,nee,0.07481801653402148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,64,nee,-0.6704554331082324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,64,nee,-0.360814161903345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,64,nee,-0.522573031833377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,64,nee,-0.49417469741314407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,64,nee,-0.1298042307508426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,64,nee,-0.7998401286643302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,64,nee,-0.4680196800773851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,64,nee,-1.5871338716941101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,64,nee,-0.9319985003590536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,64,nee,-2.121331558570761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,64,nee,-0.6302144320215433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,64,nee,-0.7691541067593493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,64,nee,-0.9092008331464569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,64,nee,-0.490037131502569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,64,nee,0.2965885544890292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,64,nee,-0.912992220474141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,64,nee,-0.6424720288952731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,64,nee,-0.0805926228078957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,64,nee,-0.34365143827445527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,64,nee,0.05966067778272813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,64,nee,-2.4343022409969333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,64,nee,-1.0087757215775754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,65,nee,0.14790629184156415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,65,nee,-1.1229961992278454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,65,nee,-0.4766479328821013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,65,nee,-1.100235695401062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,65,nee,-0.28447238954446474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
