datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-10T00:00:00Z,55,nee,-1.213745001253953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,55,nee,0.17507605095474443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,55,nee,-0.0346901480568795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,55,nee,0.14494119807831105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-0.06992002847858837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,55,nee,0.10793921145815458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,55,nee,0.4767229666956008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,55,nee,-0.1224523946635997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,55,nee,0.02030119546074221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,55,nee,-0.5359171542795589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,55,nee,0.34304480623541356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,55,nee,-0.14625355131954001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,55,nee,0.2122201834192744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,55,nee,-1.031971710707593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,56,nee,0.2471523920001866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,56,nee,-0.2090444833574451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,56,nee,0.034165896515567055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,56,nee,0.4315353234131796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,56,nee,0.3834785520656375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,56,nee,0.14808378213855417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,56,nee,-0.6903677227115063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,56,nee,-0.10858276760824549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,56,nee,0.04335311394071239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,56,nee,-0.09365124718841034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,56,nee,-0.06333593244299031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,56,nee,-0.39822014857272037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,56,nee,-0.49294666632233775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,56,nee,0.3411084355489226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,56,nee,-0.35697038826202654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,56,nee,0.0353998151563931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,56,nee,-0.4058206975399426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,56,nee,-0.6114772105540085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,56,nee,-0.024339243834523537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,56,nee,-0.12466911684990596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,56,nee,-0.7246267012298537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,56,nee,-0.4222318858056203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,56,nee,0.22288842459552452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,56,nee,0.24382945739086667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,56,nee,-0.5076905922000777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,56,nee,0.29022595009615837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,56,nee,0.34304480623541356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,56,nee,-0.888702457028019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,56,nee,0.25426356668527694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,56,nee,-0.12283140570655392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,57,nee,-0.060969664571279295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,57,nee,0.25686849939957157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,57,nee,-0.1851085879179575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,57,nee,0.40580374006119513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,57,nee,0.23595900944699932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,57,nee,0.6050698307318102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,57,nee,-0.09936022021226915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,57,nee,-0.15121480319630465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,57,nee,0.18698119977338676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,57,nee,-0.21785206130038748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,57,nee,0.09295738183939259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,57,nee,-0.08294670350806285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,57,nee,6.744112197070579e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,57,nee,-0.3200565876192001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.052636044587190886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.2607973741841998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,57,nee,-0.2153859603776776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.3242798944475182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,57,nee,-0.23653328898856543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,57,nee,0.3225337323002093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,57,nee,-0.6624688929286724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,57,nee,-0.18293049644052348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,57,nee,-0.10873792794654615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,57,nee,0.035104323627334344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,57,nee,-0.779755176901881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,57,nee,0.4592201837144657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,57,nee,-0.6429967822843331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,57,nee,0.3270093745182127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,57,nee,-0.0836218851085679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,57,nee,-0.03614080180090167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,58,nee,-0.011827002366003071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,58,nee,0.16266696518176232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,58,nee,-0.47886331332595355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,58,nee,-0.29961859555368564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,58,nee,0.45350433598612605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,58,nee,-0.38493893054554873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,58,nee,0.06890549712591328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,58,nee,-0.4118383080945137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,58,nee,-0.1798159218053796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,58,nee,0.010325757668974353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,58,nee,0.32733790560683657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,58,nee,0.14272598676293496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,58,nee,0.31941079437126657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,58,nee,0.20765754864659827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,58,nee,-0.44082370333509163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,58,nee,0.07410049488348266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,58,nee,-0.28917035880808434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,58,nee,-0.20144604790290083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,58,nee,0.006665786555974315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,58,nee,-0.250544507560814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,58,nee,-0.06245908436384754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,58,nee,0.7025096556239692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,58,nee,0.22959676746475852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,58,nee,0.12231974788439368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,58,nee,-0.7111077866122375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,58,nee,-0.1614287082023943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,58,nee,-0.4705434902487017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,58,nee,0.12174039004180133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,58,nee,-0.12358411139204717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,58,nee,0.3500650412793244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,59,nee,-0.1723682880143079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,59,nee,0.14825432403579925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,59,nee,-0.06415737259660159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,59,nee,-0.7010549390771836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,59,nee,0.3532878227068065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,59,nee,-0.5714819340322119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,59,nee,0.29093195995908055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,59,nee,-0.16739799452493517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,59,nee,0.20326901621350998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,59,nee,-0.709459166917992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,59,nee,0.01433027124837713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,59,nee,-0.08294670350806285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,59,nee,-0.5261106417735677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,59,nee,0.00973603527395098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,59,nee,0.11747038597051798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,59,nee,-0.02357435352576525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,59,nee,-0.1294599244809522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,59,nee,0.03470997622921409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,59,nee,-0.024339243834523537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,59,nee,-0.072084693356992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,59,nee,-0.6490159895181798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,59,nee,-0.039185418268603174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,59,nee,0.5630239281199891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,59,nee,0.20743174655157384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,59,nee,0.10277229554142477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,59,nee,0.4779090889596913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,59,nee,0.0892134936044943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,59,nee,0.46125345877470286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,59,nee,0.3114290984331841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,59,nee,-0.2561215016407057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,60,nee,0.2970840889244249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,60,nee,0.05970685534111304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,60,nee,0.5132890017457972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,60,nee,-0.5722379249176819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,60,nee,0.10930800074793268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,60,nee,-0.6241890289069515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,60,nee,-0.29783596972816784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,60,nee,-0.025113230622244437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,60,nee,-0.04490223439754474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,60,nee,0.10627927911209395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,60,nee,-0.5939976740436809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,60,nee,-0.599364265147782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,60,nee,0.23047159593966912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,60,nee,-0.2221841274913103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,60,nee,-0.15487285329060008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,60,nee,-0.2714582813251675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,60,nee,-0.04349074828698578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,60,nee,-0.5565374781981041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,60,nee,0.5505635813480751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,60,nee,-0.1292859305230788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,60,nee,0.35131800056045254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,60,nee,0.058503068175938186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,60,nee,0.06096134631283058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,60,nee,-0.1233143464573247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,60,nee,0.0517442039198201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,60,nee,0.5428627991322549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,60,nee,-0.12742078523653705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,60,nee,0.3726013514571285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,60,nee,0.341098063518078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,60,nee,-0.07676186233519997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,61,nee,0.03732903597436256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,61,nee,-0.04302019525037112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,61,nee,0.2980552222990412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,61,nee,-0.14504727424299105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,61,nee,-0.1968255267110225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,61,nee,-0.02596793695999952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,61,nee,-0.24494680522243445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,61,nee,0.011917490178316777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,61,nee,0.13373013964133118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,61,nee,-0.3395319299291464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,61,nee,0.17100500605946545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,61,nee,-0.21077892265694528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,61,nee,0.3196023614997671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,61,nee,-0.6028061135099918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,61,nee,0.30500030412448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,61,nee,0.14923947957775782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,61,nee,-0.676789544253243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,61,nee,-0.1795464594333336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,61,nee,0.1996819742540906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,61,nee,0.21675213022242346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,61,nee,-1.2778476363534699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,61,nee,0.4674640963984955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,61,nee,0.15665737929463722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,61,nee,-0.04894334412105837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,61,nee,-0.6012530042573927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,61,nee,0.24156440625174141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,61,nee,-0.02519997671598228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,61,nee,-0.888702457028019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
