datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-04T00:00:00Z,24,nee,-0.017324432302512696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-0.6132248883051172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,24,nee,0.2926696924234304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,24,nee,0.1554487534291703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,24,nee,0.43956825195901944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-1.0279364408003102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-0.07516292577745276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,24,nee,0.6976386107185735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-0.09291709890334506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,24,nee,0.3995616018458461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-0.020251593996621804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,24,nee,0.12441757441224062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,25,nee,-0.4224712766482411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,25,nee,-0.5013286620084385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,25,nee,0.3461401197115605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,25,nee,-0.6453744127417224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,25,nee,-1.4048927738979133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,25,nee,-0.05199944470309758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,25,nee,0.03714429063675709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,25,nee,-0.4629801533331448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,25,nee,0.5520219262577886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,25,nee,-0.15662811529918078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,25,nee,-0.7216293026550611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,25,nee,-0.19241685989002527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,25,nee,0.03541339775138246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,25,nee,-0.2826410433272893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,25,nee,0.20285853273551827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,25,nee,-0.4360400484199221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.7028244953739781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-0.8923717063834282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-0.6243495950791187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-1.7870923236682095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-0.3785820638757051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,25,nee,0.6284309861770121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,25,nee,0.6619378592431758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,25,nee,0.09211591681882128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.7685758345505698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.2533131009407566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-0.9683360564000735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.47403645280556705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,25,nee,0.15073009672908155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,25,nee,0.4265692645200628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,26,nee,-0.594738534210318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,26,nee,-0.7360977105704651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,26,nee,0.1599572386924059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,26,nee,0.30184019089920966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,26,nee,-0.7258510374868226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,26,nee,-0.5797524022071823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,26,nee,0.057695489008313235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,26,nee,-0.1722861749826195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-0.7223096746662216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,26,nee,0.18282156753868134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,26,nee,0.16764070473827883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-0.061411101874432605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,26,nee,0.1041999016564231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.43155911887595816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.08945827348611247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.47580739418482726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-1.1922225283180032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,26,nee,-0.5630339481174536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-0.9679564856258323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-0.05609706638816849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,26,nee,0.43457067599268007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,26,nee,0.11557088957622144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-2.4354997966009733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,26,nee,0.29012014808953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,26,nee,0.3032413289480791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.49603163175559944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,26,nee,0.12201115923449832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-1.5920564875855956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-0.1458277248061782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,26,nee,0.20810103399089927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,27,nee,0.05345730055626328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,27,nee,-0.280761784492369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,27,nee,-0.12849315660850336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,27,nee,0.43016409596610006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,27,nee,0.26978249058269765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,27,nee,0.09138044482904553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-0.4523439727915879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.6039384091627615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.11295178054295156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,27,nee,-1.348869887898555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,27,nee,0.12354106193850997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,27,nee,-0.5179614567454361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,27,nee,0.5819284978614447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.2547007046895928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,27,nee,0.03724870059851372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-2.211036254131431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-0.39558716899551727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,27,nee,0.4203495050483716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,27,nee,0.2093568668873349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,27,nee,0.06096283304355965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,27,nee,0.11592357076464446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-0.04469664425581143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,27,nee,0.44059374221414027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-1.323399881191569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-0.020651272191604297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.5884189938941566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-0.15350816733657907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-0.7345758137544667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,27,nee,0.040530349240110605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-0.10154347416872428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,28,nee,0.16703990008153272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,28,nee,-0.9056429535740272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,28,nee,-0.43946337158374726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,28,nee,-0.23213081091002402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,28,nee,-0.2265226331029279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,28,nee,-0.04170590455613993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,28,nee,-0.13822354329258973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,28,nee,-0.682537331842552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-0.23588559301042816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,28,nee,0.08317735137590336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.24660016053838202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-0.21257274532363885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-0.4708123856490066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,28,nee,0.017167391040623717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.06423011567023469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,28,nee,0.08920641012408387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-1.3445340931162162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-1.0829879692385906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,28,nee,0.09289191225847013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-0.25938145245726646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-0.032019178197347384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.5323175813183654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,28,nee,0.05197060496156792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.47521821358612015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.5968283081479934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,28,nee,0.47012023637733785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.44795901964941615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,28,nee,0.26631309772626416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-0.3755861066548777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.2837361055173144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,29,nee,-0.8451067016853584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,29,nee,-0.09935840993356704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,29,nee,0.5157365233478455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,29,nee,-0.06779810756443218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,29,nee,-0.3312908656353409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,29,nee,0.17166104065510593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,29,nee,-0.34817870899975545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,29,nee,-0.7006388954814986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,29,nee,0.06833548981018166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,29,nee,-0.7026975915717928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,29,nee,-0.2542923473831114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,29,nee,-0.20584174914007725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,29,nee,-0.3125539591263512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-0.6973108053268097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-0.33135409511369696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.17217595595551685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.5529065175636623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,29,nee,-0.6477466792807356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-0.0044668632668096175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,29,nee,0.13749176970877364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-0.5016936273532111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-0.554474164904992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,29,nee,0.06307061489371464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.01317794664019191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.08089407608399511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,29,nee,0.23978071349241079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-1.3945189929436135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,29,nee,0.32126173091441296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.3860583765434868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-0.7714584561395982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,30,nee,-0.18210628954487446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,30,nee,-0.4890064864005318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,30,nee,-0.23073212480352792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,30,nee,0.48238353568882564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,30,nee,-0.48509139497860015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,30,nee,-0.08679234801377408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,30,nee,-0.2629007039954246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,30,nee,0.3997519077097261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,30,nee,-0.7612518069327218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,30,nee,-0.7545233777890318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,30,nee,-0.2573014208386688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,30,nee,-0.025655437739052073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,30,nee,-0.8835323603084394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.6966024385750093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.3554969276348534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,30,nee,0.1412809419830619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,30,nee,-0.5858041403055674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,30,nee,0.11079890592256385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.5210214947302879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-0.2144388271123279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.8363246150396147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.48793313239074876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,30,nee,0.15844910730987913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-2.380784916284963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.20556959304394215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,30,nee,0.38191812255281604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,30,nee,0.4915014170644127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.07097335194178218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,30,nee,0.2299319134783948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,30,nee,0.31382517435397905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
