datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-05T00:00:00Z,52,nee,-1.3628404360701272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-1.2403163146269263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-0.9701647051318381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-0.20227615985767902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-1.117510457394805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,52,nee,-0.11570652990194469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,52,nee,-0.8146512970531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-1.1641777236084043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-0.3498257497691018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.5464950259523673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-1.5348693480230455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-0.5428479453736933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-1.2716530988711414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-1.1742259293702455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-0.6273833647839968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-0.11496835732391977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-1.8809392359975334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-0.5438112950937334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,53,nee,-0.784806239964007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,53,nee,-0.7593850351368163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,53,nee,-1.4570889623069647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,53,nee,-0.5639386052328544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,53,nee,-0.9050735189413399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.6082783515334995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-0.9374622579000412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-1.424730065880015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-0.6176189304234538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-1.0476536998788464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,53,nee,-1.135142884483871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,53,nee,-0.9872297731634123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-0.04467993031108085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-0.755856104597578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,53,nee,0.11231214566152364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.1703003932978668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,53,nee,-0.6212902815325348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.6548911865798996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-1.023840202384981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-1.7511712820268452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-1.4806729838960895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-0.771916260870106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,53,nee,0.6228410425784106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,53,nee,0.022243012276072782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-0.8082048404585026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.640428869517121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-0.31283389277496143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-0.8280784861764541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,53,nee,0.5743141451928986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.767069609408848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,54,nee,-1.0004255875558892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,54,nee,-1.6220733867514534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,54,nee,-1.33973024671462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,54,nee,-1.3677274725822142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,54,nee,-1.2812090640751284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-0.604312591204377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-1.9408470835887064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,54,nee,-0.8114232736972531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,54,nee,-1.236403405795477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,54,nee,-0.5500116279777235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,54,nee,-0.32126354440133004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,54,nee,-0.8360805598246513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-0.14607030515263741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,54,nee,-2.0654122870997167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,54,nee,-0.6901043427728518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-1.6322485126188695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-1.660386722135041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-1.033646633345489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-0.7632805999724441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.9285930591725263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-0.5262452079004748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,54,nee,0.33802950031877854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-1.5348693480230455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-2.2880281665522624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-1.004662803292118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-0.38657144852325376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-1.7391141609420235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-0.08225210575471889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-0.5771563051610588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-0.9033314480128375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,55,nee,-0.3869527446361518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,55,nee,-0.5145466525118023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,55,nee,0.03701552631647613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,55,nee,-1.2245948668485325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,55,nee,-0.4909938761394259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,55,nee,-0.9205943988161671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,55,nee,-0.712522257140296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,55,nee,-1.7129998055040383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,55,nee,-0.8014493510548948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,55,nee,-0.7766201330822498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,55,nee,-0.21414502947808797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,55,nee,-1.1165560362834206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,55,nee,-1.666684813310367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,55,nee,-0.25834943077861144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,55,nee,0.3073183231612773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,55,nee,-0.5082957224938213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-1.494412928666886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,55,nee,-0.9557363389213386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,55,nee,0.044208057527195255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,55,nee,-0.6714619371823729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-0.9882067515196005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,55,nee,-0.9150762077573905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-0.4810513973452633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-1.5879018629626505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-1.5388384252185485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,55,nee,-1.4407594553424066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.4076875739384894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-0.31486571561614335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-0.8270516243469985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-1.6507032125326837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,56,nee,-0.36945461876523933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,56,nee,-0.9438074244258264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,56,nee,-1.0541140656644816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,56,nee,-0.6849960813809105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,56,nee,-1.2760704448012374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,56,nee,-0.6584468081741238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,56,nee,-1.9584138342656625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,56,nee,-0.6444853590992783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,56,nee,-0.5686365757789559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,56,nee,-1.4519038160949158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,56,nee,-0.8834427289179394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,56,nee,-0.9551174259154016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,56,nee,-1.666684813310367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,56,nee,-1.346197631870407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,56,nee,0.46015774001107956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,56,nee,-0.37181204712219557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-1.3582986052016917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-1.7735735457468051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-1.4925283149721642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-0.23777324656159454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-0.9145414069923419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-1.7462405075211815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.3232753028938753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-0.5084968634615404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-0.2461719947150439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-0.5914032359445712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-0.841453259197095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.8412987484308534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-1.554298785518516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.7001340296729927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,57,nee,-0.38146606625478924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,57,nee,-1.4149113509182276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.5660584447540019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,57,nee,-0.9514553004369344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,57,nee,-0.8044655674402407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,57,nee,-0.7932977376875785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,57,nee,-0.9120178468504831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,57,nee,-1.4828535827658966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,57,nee,-0.7517592321956004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,57,nee,-0.4062385382060711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,57,nee,-0.32390711619242374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,57,nee,-0.4933341738459166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,57,nee,-1.4357324476433861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,57,nee,-1.018662190616066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,57,nee,-0.6767492071708184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,57,nee,-1.0511588433750547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-0.3378604234851052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,57,nee,0.1997674931547913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-1.2911149296215236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-1.5381987837450213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-0.6853877484911786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-0.4543412614628539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-0.2237956054582206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,57,nee,0.41912326911940184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-1.663854421755121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-1.1777506058848843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-1.1343046031601407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-0.778551404647633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-1.0896232088602658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.5842796654393513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,58,nee,-0.9589780557507761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,58,nee,-1.5967609242419567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-1.3019609056186296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,58,nee,-0.8509788335776959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,58,nee,-0.23592540927732836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.7588233621522774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,58,nee,-1.0986086546234657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-1.3045309356459276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-1.374284402427818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-0.4549850520823035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-1.8014652434051086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-1.4952883303395628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-1.1384505956534021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-1.118810943312811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-1.0897854651431365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,58,nee,-0.1703003932978668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,58,nee,-0.7178517780947371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,58,nee,-0.564840891267385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-0.8173705811095374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,58,nee,0.04637963235690282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-0.025360588983137228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-1.5419087901427493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-0.7980778368837392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
