datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-27T00:00:00Z,25,nee,-2.5833670974850294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-1.3985091637336953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.6166696927831108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.340048198892384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.7750621770861492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-1.7441525072192474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-1.063112813657423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-1.0534772420213983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-0.7322124320563981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-0.7735719631241904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-2.2158854491162385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-2.559774179132091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.5949180604982085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.8449876163169066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.674896511887655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.2337830436222996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-1.0842916954165795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-1.4033712418415916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.4293502946967427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.4436520655663312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.933082605129649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.428776137177736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-0.5484395308838063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.9744594524322905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-0.4505924579995241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-0.3625513256222306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.647743765802159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-0.7579234897790464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.4545006252117798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-2.445161558118411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.7994532734644649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.2699877561943291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.2817305948217883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-2.0564414916548492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.870817043760653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.095881332896599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-1.6769297240875995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.9302638226720356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-2.3229657038950107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-2.1414080722052877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-1.196372815358155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.529737762456962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.0246541878107667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-3.3828055127857892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-2.648616692885618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-2.634119794808312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.7657877647334272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.1330470627564795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.0607793105231813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.5397179175649081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.6296538802462268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.044117562328619894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-0.5911679945112033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.2883251959017856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-0.630421842299456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.19203443437031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-0.64030638372779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.4219016258613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-2.572272966320134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.8356896214221796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-2.953406884230833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-2.3261758598445903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.3653675973159673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.2682458368309297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.940556711801529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-0.7976279752739606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.4578751355526345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-2.3204003664984914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.7403735918075888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-1.5028437658721843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.7700534987704706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-2.402055899665998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-2.2113761638426253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-3.3828055127857892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-2.997510721212112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-3.5548467562075365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-0.8106304655720508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-1.644937636860119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-1.782794815951721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.1965143126394775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-1.2541580567511665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-0.428776137177736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-2.83744719102451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-1.368197554983521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.7861011446722106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-0.5913263408561305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-0.64030638372779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-1.7433959077048156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-2.440734121786646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-1.3017314102684086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.8305612446925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.4874447737657226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.28102403275881704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-0.9616351695583037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.4692689244857657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.3422555679987138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-1.9319692273361464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-1.4049732058263005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-2.4863474883496814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.1492683260478431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-1.658190936012437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.6854836873523784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-2.0484048498449634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-1.8449016389379984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.9446989015860394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-1.410101978301486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.6228928686652766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.0393632633988137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.1794725074335526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.1300173158356173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-1.0468841805399582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.4178095278959566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.7952928808294508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.29978091944363217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.0267472779994946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-1.6851651960386127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-1.3345795452047982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-1.2115406973129856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,29,nee,0.17730806075777153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-0.13676805480684096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-1.637635101245348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.07988785705817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-0.9614407717392678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-0.64838581640617865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-2.311694252375681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-1.9888345157788354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-2.110808321536738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-1.5755918828684483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-2.638206012779813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-2.0137999897060688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-1.0356009186643946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-2.9095964290651004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.6883559629964481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.981957780813627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.2522189611613068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.9091542682950156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-1.7038282506032687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-0.990453792559669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-1.6767125962812246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-0.7973318573588843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-0.9721554650164728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-1.1419744934995493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.3674204860249526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.6199438963362223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.7861011446722106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.6264241745068476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.1115059523899529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-2.0255372350365084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-2.722578039126142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-1.0862913928572229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-1.0487548240282945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-1.3985091637336953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,30,nee,0.05655293853224757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-2.034753983422784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-0.3593186070297528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,30,nee,0.02738058204848383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-3.115465069503218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-2.084614075006997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-1.1110228724191897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-2.761031554231496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-1.9567428845055668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-2.9095964290651004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.3920786744643951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.8331217131279407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-2.4211927564673448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-1.2337830436222996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-1.5540330073194115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-1.0720147965911506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-0.7971730342654467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-1.4793859447064968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.7445376594767628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.0657026158333904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-2.2687438517758234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-2.424400174947281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-3.013630324118942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-1.4160377274844544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-2.1455965311027265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-1.1193530480503568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,31,nee,0.365783902983087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-2.772717116620267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-1.8198744750888631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-1.7729638161913925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-0.14533382121300048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-2.8966371807868976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-1.506079528523372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-1.2026334009196618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-1.8413511854395914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-2.3583700036970003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-1.7506308930515044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-0.8358796881782309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-1.529490834287617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,31,nee,-1.0255256727536854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
