datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-27T00:00:00Z,45,nee,-1.5343289405603706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,45,nee,-1.6015513251205746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,46,nee,-1.9106058666456454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,46,nee,-0.3434439292535951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,46,nee,-0.8198454410682294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,46,nee,-0.9583745450022885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,46,nee,-0.6560357961862107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,46,nee,-0.41390736677455325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,46,nee,-0.9031066462386428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,46,nee,-1.349312163985257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,46,nee,-0.219335809605007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,46,nee,-0.4078693971335895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,46,nee,0.9759162088676385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,46,nee,-0.9165356859014949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,46,nee,-1.1007815671431733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,46,nee,-0.061328898656790726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-0.44387191803525633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,46,nee,-1.244530692712828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,46,nee,-1.1414800012569337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,46,nee,-0.9373354434496665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,46,nee,-1.686956992927032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,46,nee,-1.0841850057735407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,46,nee,-1.2049955624722375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,46,nee,-0.6406216101412134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,46,nee,0.1875489069880977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,46,nee,-1.1252113054349224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,46,nee,-0.14084213168503948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,46,nee,-0.30839071853501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,46,nee,-0.46350377788586633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,46,nee,-0.12225916976285507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,46,nee,0.35842638251950815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,46,nee,0.10553557579441909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,47,nee,-1.6554415199230474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,47,nee,-1.2140588806431734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,47,nee,-0.7517933087136022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,47,nee,-0.769923817627955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,47,nee,-1.1738747174341388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,47,nee,-0.7952735379915248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,47,nee,-1.8017917780372066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,47,nee,-1.0097791258987867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,47,nee,-0.43495218909828726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,47,nee,-0.3317991478237997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,47,nee,-1.7292172440814677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,47,nee,0.16664746902411118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,47,nee,0.5208390094200233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,47,nee,-1.6813661853567752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,47,nee,-0.6353029619032224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,47,nee,-1.7648876803941704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,47,nee,-1.412693498311085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,47,nee,-0.14668272870882215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,47,nee,-0.43168317960407054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,47,nee,-1.4005338051996474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,47,nee,-0.2468226789722347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,47,nee,-0.7077052479315934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,47,nee,-0.28669016786936063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,47,nee,0.35724918807191663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,47,nee,-0.224696186851598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,47,nee,-0.45061769603209345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,47,nee,-0.7738697938162963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,47,nee,-0.21725460381991912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,47,nee,-1.2513085373740196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,47,nee,-1.1029634615897497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,48,nee,-1.0471363087739765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,48,nee,-1.4333705765641458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,48,nee,-1.913581036843799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,48,nee,-0.5441150802224449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-0.9353684564537619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,48,nee,-1.6060398865063967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,48,nee,-0.9370323649012545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,48,nee,-0.6621141899380553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,48,nee,-0.7673175213848582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,48,nee,-0.8040080177612159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,48,nee,-1.7617321474821548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,48,nee,-1.8455159802698975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,48,nee,0.13723986797687313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-0.6071737048339555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-1.0158494142148609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-0.994140885358389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-1.689093048785257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-0.9229463470374365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,48,nee,0.11088270732699176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-1.524365420452433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.5816699349677226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,48,nee,-0.760326250335247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-0.9572012800902876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,48,nee,0.6285805283978704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,48,nee,0.6712027145882594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,48,nee,0.5507149448981074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-0.6423062585038823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,48,nee,0.21405063975023994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-0.9283482550154913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-0.37552074914208794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,49,nee,-0.6820830200040894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-1.400899765902474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,49,nee,-0.9447541209548871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,49,nee,-0.9217355591908157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,49,nee,-0.9993622459198135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-0.39847638667537577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-0.9305723511886229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,49,nee,-0.8912165692992434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,49,nee,-2.062294764703786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-1.5934219421739149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-1.265710074486273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,49,nee,-1.3486038736229993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,49,nee,-0.08924865497556139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,49,nee,-1.1123524865125571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-0.671415261663914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-0.7686517618939549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-0.7419131787065106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-0.8189029203947346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-0.5085553025310201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-0.6987273397115585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-1.1155453580428785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-0.3837603525994805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-1.0153802650603265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,49,nee,0.11326307621141694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,49,nee,0.7010374443437347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,49,nee,0.16970483717213164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-0.8980721707573996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-0.12172167288562984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,49,nee,0.35842638251950815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,49,nee,1.0903324510585886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,50,nee,-1.6177263683689922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,50,nee,-0.47669412046481285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,50,nee,-1.2086700215123654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,50,nee,-0.9743039022279836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,50,nee,-1.1040080238844014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,50,nee,-1.0498779806464582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,50,nee,-1.5929073983991071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-0.24219066310858378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,50,nee,-0.8075625286822748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,50,nee,-1.2905407790490784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,50,nee,-0.8550972240848986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,50,nee,-0.6111048210943832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,50,nee,0.4315389839104158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,50,nee,-0.6963750989537987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.14635734058107938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-0.6121643825852924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-1.689093048785257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-1.5110255435952742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-0.6632664433114246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-0.37626955199196593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-0.5437459352381803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-0.16825505328850845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,50,nee,0.575354146451833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.252145890891436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.26932830177820305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-0.9527829110665332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-0.13989908989573174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-0.4945985447440012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-2.367145949413435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-1.1936128221785218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,51,nee,-0.7076360556844349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,51,nee,-1.551295807874322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,51,nee,-0.614170174741542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,51,nee,-0.915283382267177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,51,nee,-0.635535122833461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,51,nee,-0.8781487818680523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-0.3523434792609102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-0.6531486296578574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,51,nee,-1.7604748521264566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-1.0860299093719608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-0.08535225302172336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-0.03360146815539339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-1.5545099304405945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,51,nee,0.11048936848795966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-0.3359519705298578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,51,nee,0.5829908552577976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.6168373309956107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-1.4204353830714644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.8028174732029005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-0.7718424651400873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,51,nee,0.07639866168327944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-0.760326250335247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-1.9794377772573777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-0.28365074223062303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-0.4656129487329571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-0.42472469186638007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-0.2723316524816003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,51,nee,0.5791200257712376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-0.6844886563760546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,51,nee,0.7363669627248656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,52,nee,-0.6481549034164671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-1.551295807874322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-1.2056258600841203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,52,nee,-1.3436647192988815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,52,nee,-1.435891076404327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,52,nee,-0.30159121377581233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-0.6193764925665572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-1.6027615019468788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-0.8185261115945052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
