datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-15T00:00:00Z,43,nee,0.19881484806184047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,44,nee,-0.8808256004591737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,44,nee,-0.49695826715667574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,44,nee,-0.0683300578083152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,44,nee,0.5169483989423599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,44,nee,-0.4048806983588737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,44,nee,-0.8967876470118967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,44,nee,0.43864250997677057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,44,nee,-0.057687929078353156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,44,nee,-0.7961552674858013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,44,nee,0.6312192954420631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,44,nee,0.15009094165564021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,44,nee,0.6167273627631777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,44,nee,-0.06656990360771643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,44,nee,0.5806876219017635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,44,nee,0.4446591242507571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,44,nee,-0.5922232270721303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,44,nee,-0.2505475959013886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,44,nee,-1.156971193817282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,44,nee,0.42974709308610215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,44,nee,-0.16848679083949353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,44,nee,-1.145364118304408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,44,nee,0.339601663179446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,44,nee,-0.13821419840197718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,44,nee,-1.5502741252999455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,44,nee,-0.2716598978800711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,44,nee,0.8766058541601202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,44,nee,-0.9535680228161169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,44,nee,-0.062209517510585996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,44,nee,-0.43150432445531806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,44,nee,-1.2155644575932316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,45,nee,-8.577479498981383e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,45,nee,0.07286866930583338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,45,nee,0.41793558587405144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,45,nee,-1.0233055884568625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,45,nee,-0.4048806983588737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,45,nee,-0.5416641573420977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,45,nee,-0.1081954085712343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,45,nee,-0.3839477728469251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,45,nee,0.5965483767503619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,45,nee,0.21807945065390102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,45,nee,-0.8695713726313954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,45,nee,-1.5117793369265626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,45,nee,0.09878130833166197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,45,nee,-0.7397810322725885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,45,nee,0.2148221565049766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,45,nee,-1.2672508561682894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,45,nee,-0.03263724468516513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,45,nee,-1.4604108348342675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,45,nee,-1.3262064530918052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,45,nee,-0.5298025389216608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,45,nee,-0.10761602052361263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,45,nee,-1.402360765089497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,45,nee,0.36651247971909523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,45,nee,0.0718737935806138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,45,nee,-0.6415437463927972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,45,nee,-0.7904949042250611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,45,nee,-1.5176656466050797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,45,nee,0.29881035548694823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,45,nee,-0.524729870512812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,45,nee,-0.9512270515879683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,46,nee,-0.2600303812733726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,46,nee,0.31457048519284464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,46,nee,0.07341510987853068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,46,nee,-0.35747706097244114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,46,nee,-0.8656434667704882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,46,nee,0.5252192196069105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,46,nee,-0.6080355590941947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,46,nee,-0.3108856355165859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,46,nee,-0.6100747285922699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,46,nee,-0.11366773405433808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,46,nee,-0.2742024071858862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,46,nee,-0.4532655818817347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,46,nee,0.16304901600487556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,46,nee,-1.0166450143879222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,46,nee,-0.884758585168181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,46,nee,-1.4034789316142646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,46,nee,0.11793570993463669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,46,nee,-0.3159412112067533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,46,nee,0.24235731458948415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,46,nee,-1.1778934078031877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,46,nee,-0.7947362601042218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,46,nee,0.5878999298025518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,46,nee,-1.3861351651526985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,46,nee,-0.7642088384954248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,46,nee,-0.3325898037074587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,46,nee,-0.0747262398162734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,46,nee,0.06621254262867224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-1.3233748504957663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,46,nee,0.6084037743463175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,46,nee,0.752854518187817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,47,nee,-0.3523221286293263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,47,nee,-1.0523556011661817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,47,nee,0.24438202184983793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,47,nee,0.15344762312641796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,47,nee,-0.6905395606577172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,47,nee,0.21505520365086642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,47,nee,-0.19317245922358428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,47,nee,-0.6351625539679252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,47,nee,0.0464373738148019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,47,nee,-0.06724220881340996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,47,nee,-0.3639191590285043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,47,nee,-0.7379274413757408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,47,nee,-1.0412445164940067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,47,nee,-1.2203610893634822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,47,nee,-0.1785983812328888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,47,nee,0.5326031934209093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,47,nee,-0.6728642226812891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,47,nee,-1.1851700311824012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,47,nee,-1.0273704986160286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,47,nee,0.22515501420902942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,47,nee,-1.3026185640317038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,47,nee,-1.2661980351775515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,47,nee,-0.6279313414029382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,47,nee,-0.7642088384954248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,47,nee,-0.43168294217808195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,47,nee,-1.4466773181745107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,47,nee,-0.6268996498514333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,47,nee,0.4399062902800213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,47,nee,-1.0233076148350149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,47,nee,-0.6881865099352007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.2600303812733726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,48,nee,-0.144804099575393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-0.10032294511814581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.8243573192527116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,48,nee,-0.8297186854409743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,48,nee,0.5433962100998138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,48,nee,-0.6300412390042975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,48,nee,0.7889454535622984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,48,nee,-1.1901079861078327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,48,nee,0.19866676073758294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,48,nee,0.7814560603614471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,48,nee,-0.508140337803696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,48,nee,-1.2768921972060636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,48,nee,0.34194299483359547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,48,nee,-0.5360929109897119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,48,nee,-1.4034789316142646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,48,nee,-0.6728642226812891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-0.3159412112067533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,48,nee,-1.1746972154731563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,48,nee,-1.4627329491486407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,48,nee,-2.083466330360031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,48,nee,-0.31620976580826154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,48,nee,-0.24886871100862246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,48,nee,0.1564133573596544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,48,nee,-0.2716598978800711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,48,nee,-0.5516111628046012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-1.1129276585727335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-0.007138422133762604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-0.13565094284343354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-0.48615027519475146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-0.19672091766791688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-0.573272326104073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,49,nee,0.3236620383168587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.9835493805905559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,49,nee,0.22428102468669794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,49,nee,-0.8258767199939516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-0.19317245922358428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,49,nee,0.6070659637769296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,49,nee,-1.0431706759061723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,49,nee,-0.7897385436624614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,49,nee,-0.3639191590285043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,49,nee,-0.7812400185114053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,49,nee,0.4685173554311707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,49,nee,0.35972052941511956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-0.8169624455785229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,49,nee,-0.7218504391792907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,49,nee,0.5043531221519663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,49,nee,-0.5580871932757963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-0.18650538048794532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,49,nee,0.09309726439764454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,49,nee,0.18328119534825657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,49,nee,-0.15379337600972992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-1.3375359907454525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-1.8772729450057624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,49,nee,-0.7437105671986657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,49,nee,-0.29666384028131376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,49,nee,-0.37406301529345176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-1.3233748504957663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,49,nee,0.5539284196901173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-1.206642935830414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,50,nee,-1.2677491318451355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.16194556238504718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,50,nee,-0.21657790525786666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-1.0233055884568625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,50,nee,0.6605059751202645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,50,nee,0.6145406972025155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,50,nee,0.03915619274199988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-0.30453387147564603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,50,nee,-0.6818987011097989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,50,nee,-1.0309642151502325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,50,nee,0.5988879500627534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
