datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-01T00:00:00Z,24,nee,-0.10579535830032259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,24,nee,0.13838959245618798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,24,nee,1.1548144109863747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,24,nee,1.1584747381069047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,24,nee,0.1911802877855955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,24,nee,-0.00199494285689078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-0.2451616654183957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,24,nee,0.4624900917389285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-0.13166085813592873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,24,nee,1.019271771735622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,24,nee,1.0943705907395258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,24,nee,0.2736903504173105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,24,nee,0.7588926943100711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.2389629455844233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,25,nee,-0.12773207341230836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.42126876871010854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,25,nee,0.7511028874669662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.0218067032407008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.319877707251319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,25,nee,0.39021534501122246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.4960990214672578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.17200673448387777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.06733728063862549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,25,nee,0.3945730932102152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,25,nee,0.9318213683684111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.2974759305714447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-0.3328258132386786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.05648997388143003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,25,nee,0.5064636659003492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,25,nee,0.7509420109986537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,25,nee,0.7719355412351258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,25,nee,0.6832798834443257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,25,nee,0.24024438671787876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,25,nee,0.7569897282276422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-0.23620752176670493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,25,nee,1.1996073032605732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,25,nee,1.1696087571595628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,25,nee,0.7651788313494763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,25,nee,1.011961485961409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,25,nee,0.8308439860495032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,25,nee,1.3120091699066794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,25,nee,0.5583862685389385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,25,nee,1.1923569931801175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,26,nee,0.37922274281128565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,26,nee,0.28880367399486456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,26,nee,0.5643849998131056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.8851838187795021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,26,nee,1.105132224070373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,26,nee,0.37170581820600634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,26,nee,-0.016892262659136924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,26,nee,0.3892520823980415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.7578129026636837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,26,nee,-0.6508850561937625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.41833072731631976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,26,nee,1.3197755955550745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,26,nee,0.890164912402054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.9351322163489397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.019836414359409617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,26,nee,1.2861703142213237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,26,nee,1.0628018598201239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,26,nee,0.4677015054753901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.12409316842893064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,26,nee,1.0932975802394151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,26,nee,0.4178398366514677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,26,nee,0.7474576886099711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,26,nee,0.6730085470282795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,26,nee,0.6050722163423037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,26,nee,0.9813934419563436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,26,nee,0.6713888624679039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,26,nee,0.3185220700522601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,26,nee,1.4185600287329445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,26,nee,1.407262492449333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.3027587757389327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.32935260379163467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,27,nee,0.02742955215404401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,27,nee,0.3292629907730854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.8138135710664669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.9678493895342885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.3573539161780246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,27,nee,0.41065783227047703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.1626282726704573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,27,nee,0.1086843675927174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,27,nee,0.416705540301239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,27,nee,0.3505273570653935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.6502130797622623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-0.07126835951628344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,27,nee,0.9612697114645163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,27,nee,-0.1467169295370805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,27,nee,0.9160957359470973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,27,nee,0.7509420109986537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,27,nee,-0.10579535830032259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,27,nee,0.657340245042245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,27,nee,0.5167478973345797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,27,nee,1.2524015662820642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,27,nee,0.2720176569024479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,27,nee,0.6623001601538312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,27,nee,0.6936500615041878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,27,nee,0.7339956221530343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,27,nee,0.9769130407182041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-0.13373232022096357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,27,nee,0.8012178233007002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,27,nee,0.5583862685389385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,27,nee,1.1582790889824344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,28,nee,0.4332013947419451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,28,nee,-0.00454371213582886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,28,nee,0.5958444433678165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.7838270484154827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.9689643785388068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.7066010070165789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,28,nee,-0.507790384384562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,28,nee,0.4544229776683261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,28,nee,0.0107647162569122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,28,nee,0.9623118771486663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,28,nee,0.3793826181061598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,28,nee,0.04667245707562929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-0.3329591894535636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,28,nee,0.16252528175633682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,28,nee,1.16473595380914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,28,nee,0.3148167871253304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,28,nee,1.0839726594716543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,28,nee,0.4677015054753901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,28,nee,0.4216071166763013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,28,nee,0.985802028428058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-0.1905959801560997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,28,nee,0.6214540583775547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.5711779263517659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,28,nee,0.9341261032303467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,28,nee,1.486531077285479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,28,nee,0.6329663555868725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,28,nee,1.1072059475715779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-0.12787674199577317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,28,nee,0.709894309229947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-0.298652710893698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,29,nee,0.3341990458826872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,29,nee,0.2717564139988218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.30505345872837275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.7866873108009521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.9846327919092059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,29,nee,0.6199542946613145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,29,nee,0.16822959846736935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,29,nee,-0.07538233546299493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,29,nee,0.7578129026636837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,29,nee,0.4545741468803542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,29,nee,-0.06104502537599282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,29,nee,0.03015768661630211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,29,nee,0.43288207403983175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,29,nee,0.08381664759865987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,29,nee,1.0358048859952194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,29,nee,0.9489398314061805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.21325318063374898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-0.2501488537402924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-0.492512036178043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-0.06838577643797812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,29,nee,0.8370803227838003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,29,nee,0.5582688014752039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,29,nee,1.0193386079840774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,29,nee,0.31778925981324985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,29,nee,0.49902451397289754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-0.5270032810035803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-0.33837578238009836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-0.05122891537178015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.7792518938406428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,29,nee,0.6581672473566621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-13T00:00:00Z,30,nee,0.28886836773275043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-14T00:00:00Z,30,nee,0.19064144025042784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.010803941184345245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-16T00:00:00Z,30,nee,0.8414296456009643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-17T00:00:00Z,30,nee,1.0650613342469897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-18T00:00:00Z,30,nee,0.9144867538499357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.4357638948476872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.024913171319088795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-21T00:00:00Z,30,nee,0.08946502004552014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-22T00:00:00Z,30,nee,0.15036319021251576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-23T00:00:00Z,30,nee,0.14430417344291727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-24T00:00:00Z,30,nee,0.6713485970428412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-25T00:00:00Z,30,nee,0.930656726967355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-26T00:00:00Z,30,nee,0.9351322163489397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-0.18346300420407738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-28T00:00:00Z,30,nee,0.5861999158261856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-02-29T00:00:00Z,30,nee,0.7865011185162918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-01T00:00:00Z,30,nee,0.5021047992795954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-02T00:00:00Z,30,nee,0.4756818030137437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-03T00:00:00Z,30,nee,0.14264121892771167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-04T00:00:00Z,30,nee,0.8648662612697463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-05T00:00:00Z,30,nee,0.352346324485581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-06T00:00:00Z,30,nee,0.9879959179026655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-07T00:00:00Z,30,nee,0.6050722163423037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-08T00:00:00Z,30,nee,0.8034963596577797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-09T00:00:00Z,30,nee,1.4538391000369268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-10T00:00:00Z,30,nee,1.2638343170182358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-11T00:00:00Z,30,nee,0.6752981280097671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-12T00:00:00Z,30,nee,1.089664790217985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
2024-03-13T00:00:00Z,30,nee,0.6911608763579841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-13T00:00:00Z
