datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-24T00:00:00Z,25,nee,-1.6382311326065468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,25,nee,-1.0810423436570946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,25,nee,-1.5331095748881554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,25,nee,-1.2172053275011827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,25,nee,-0.7362675517864826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,25,nee,-0.45574712246083793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,25,nee,-1.1773728399679384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,25,nee,-0.9694633261982064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,25,nee,-0.3227459220542196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,25,nee,-0.24077145141262832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,25,nee,-1.6192281919184588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,25,nee,-2.15335668277462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,25,nee,-0.7542483329346974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,25,nee,5.864372100020457e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-1.1582940172477456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-0.5101682352277864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-1.2999510194831403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,25,nee,-0.20583621423982887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-1.3311304753838757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-1.8627419604135707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-1.4922358538060034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-0.5541041316330959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-2.2674518072597922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-1.6995024675111294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-0.27199491878560944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-0.2644966194285902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,25,nee,-1.0197032086459437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,26,nee,-0.7618437001116866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,26,nee,-1.0190943959206271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,26,nee,-1.696128395619205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,26,nee,-1.6424005674391655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,26,nee,-1.186361885600984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,26,nee,-0.6374633908665968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,26,nee,-1.0486035330027235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,26,nee,-1.0758802346573448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,26,nee,-0.26602626355786646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,26,nee,-0.24294009620010865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,26,nee,-0.7116925945142525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,26,nee,-1.0462229474594238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,26,nee,-0.7412319684003306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,26,nee,-1.0197023014486362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,26,nee,-2.1223689459042063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,26,nee,-0.7091367274954917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-0.4712428228741565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-0.6804485289691015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-0.32332966399446356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-1.8313975271051923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-1.6756562016711094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-1.3311304753838757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.5292008066362853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-0.8379344033637813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-2.6324634251052843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-1.7759451091681706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-1.4051924250028296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,26,nee,-1.5339221494460091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-2.2472146396492425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-1.377083232873589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,27,nee,-0.6152615600864322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,27,nee,-1.1686661280285726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,27,nee,-0.7466653708582762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,27,nee,-1.8037221578208442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,27,nee,-1.7058652906820282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,27,nee,-1.3412359995553333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,27,nee,-1.040795671933786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,27,nee,-0.7972726382838191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,27,nee,-1.43554661799862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,27,nee,-0.5567802723871789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,27,nee,-1.0256970063234963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,27,nee,-1.5815077392774872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,27,nee,-0.11504344007529713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,27,nee,-0.5838245917752518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,27,nee,-0.7270192483336396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,27,nee,-1.1952999857429618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-0.4712428228741565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-0.723347611060664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-0.06131531988245783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-1.7728093815705799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-1.6218807630944991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-0.8029720428593581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,27,nee,0.05314421593342802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-1.7355511346370283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-1.4735670777316277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-0.9661125283555352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-0.045179661344599706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-0.12283817421818999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-1.879322927927354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-1.5831968907680807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,28,nee,-0.6152615600864322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,28,nee,-1.2194435887237245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,28,nee,-2.215228189066336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,28,nee,-1.1733260033772364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,28,nee,-0.9706626460401889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,28,nee,-1.6925367417727724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,28,nee,-1.5343765374516725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,28,nee,-1.651169480647872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,28,nee,-0.9781494814158977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,28,nee,-0.602780530527124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,28,nee,-0.47750833140605237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-0.6375472059303802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.8316884393230988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-1.8763520212752336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-0.6257027074415852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-0.31288384571859335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-2.0360151949114167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-0.844181814373064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-1.0871310147457014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-2.037191111419128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-2.797407787771957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.683441998057236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.5655637886790463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.9574330120158285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-0.018400034255269468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.10076079632214226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-1.6995024675111294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-0.12283817421818999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-1.3747223870639902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-2.151694916026318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,29,nee,-0.6802953585834003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,29,nee,-1.3991599145974987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,29,nee,-1.0320741358456782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,29,nee,-0.7179610969694075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,29,nee,-1.052943496400595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,29,nee,-1.5331095748881554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,29,nee,-1.5080915394528518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-0.10449904296504844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-0.07757535763944483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-0.9156484506309123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-1.4800928539999927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-1.0182050578635058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-1.0380862599171579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-1.4186545275041664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-1.6032217676234028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-0.6425926834664104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.758468783995048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.6254194294432105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-1.3862849900644318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-0.0685604707344075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-1.3447130762636101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.0725595262369614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.9964126357082782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-0.6839992095595508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.1943343104269843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-1.3689021516927582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-1.1202546331806031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.7029215860690994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-1.093895924432048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-0.6590877592491671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,30,nee,-1.8380058100069496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-1.1727567205970293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-0.8531054831658523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-1.4279017969739234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-0.7975515756384786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-1.3683018950612555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-0.72543854037311994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-1.3317094822922206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-1.3816359195114145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-1.6783077752524318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-1.280702244036844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-0.49384233309756503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.0590227039385504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-0.5110142449142745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-0.31006111595963637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-1.1952999857429618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-1.5916477148829522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.6447129777916557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.77375728424939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.6542760470685325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.7347098853584749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.261490883913793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-1.4663436676030615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-1.5980136482197635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.9395888333115217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.3350429373751926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-0.6365363879607829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.8259030732075509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-1.3679285321295322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.4576793519545872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-21T00:00:00Z,31,nee,-1.1314256843108592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-22T00:00:00Z,31,nee,-0.9018051466063638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-23T00:00:00Z,31,nee,-1.618785457081301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-24T00:00:00Z,31,nee,-1.380025631527898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-25T00:00:00Z,31,nee,-0.7115348498494878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-0.6037053277095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-1.3117051091915104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-0.6091374252628707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-0.12411575555980837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.5647401624175753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-1.434590130613137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-0.565098509649991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.6313252428981296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-1.14548793771768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-21T00:00:00Z
