datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-17T00:00:00Z,21,nee,0.504154632835911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,21,nee,-0.43813671497174683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,21,nee,0.5220091379335271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,21,nee,-0.6271282907165758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,21,nee,-0.71447605815909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,21,nee,1.290066308791548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,21,nee,0.6482394612813601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,21,nee,-0.6376848727597622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,21,nee,0.9222773968480289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,21,nee,1.1158756138748178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,21,nee,0.12076504744800813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,22,nee,-0.2324414939402039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,22,nee,-0.4330846366086667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.044005857704255275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.2566319585285656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,22,nee,-0.04794908824639031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,22,nee,-0.36940636133360666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.563228004236619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.40323551989062506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,22,nee,1.1681983753017047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,22,nee,-0.24851168608578164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.3892153954671487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,22,nee,0.7191269552906514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,22,nee,1.1080171410027724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,22,nee,0.05972300986925409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.4458399152069723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,22,nee,1.3105201967575433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,22,nee,1.0092862195332057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,22,nee,-0.5768265218299363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,22,nee,1.0419903320111104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,22,nee,-0.38803056134940234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,22,nee,0.10234627675923327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,22,nee,0.3033326826503415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,22,nee,-0.22535557580578325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,22,nee,-0.48404315993832436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,22,nee,0.7414614190494889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,22,nee,-0.3856293611983905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,22,nee,-0.7421043626265049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,22,nee,-0.5406376746416693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,22,nee,0.34266428692439255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,22,nee,0.4116801002000063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,23,nee,0.15037579587017566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,23,nee,0.04592520538026692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,23,nee,-0.22812726613378637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.6466249693786397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.2590928362420817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,23,nee,-0.4753183179625465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,23,nee,-0.008283937952651213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,23,nee,-0.408958083035112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,23,nee,-0.17228644654968295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,23,nee,1.1082646532450053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,23,nee,-0.24199008704444655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,23,nee,0.706017337088102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,23,nee,0.3310540358167444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,23,nee,1.0029315830573118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,23,nee,0.8292168363540128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,23,nee,-0.3074718782018027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.8833961310073846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,23,nee,-0.29679597490936055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,23,nee,0.14454589751479746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,23,nee,-0.08403317887087647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.194467007537202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,23,nee,-0.2788597453092456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,23,nee,0.33351748115299135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,23,nee,1.2064693479792232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,23,nee,2.2261537313942004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,23,nee,-0.46268654739046383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,23,nee,-0.1930356558273949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,23,nee,0.4321553166362752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,23,nee,0.06686194811483456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,23,nee,-0.2624629902820124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,24,nee,-0.113227759974446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,24,nee,-0.4849908553139992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,24,nee,-0.29335717989684185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,24,nee,0.006214872613479611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,24,nee,0.3699171946967899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,24,nee,-0.321507589534031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,24,nee,1.0011203904653394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,24,nee,-0.17791615046496115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,24,nee,-0.9916871176254327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,24,nee,1.0478336798223022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.002709874309062693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,24,nee,0.5111422114524311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,24,nee,0.7804137526755879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,24,nee,0.904690186947228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,24,nee,0.6253529712403144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,24,nee,-0.7222564145509501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,24,nee,-0.17674472007130973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,24,nee,-0.7528039279153069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,24,nee,1.3041312531479488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,24,nee,0.35013276329809284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,24,nee,0.22394635699482454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,24,nee,1.1942427306659005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,24,nee,0.3062164418854561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,24,nee,0.1946947888258159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,24,nee,0.7270516202338126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,24,nee,0.9498576397278465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,24,nee,-0.7007643200355844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,24,nee,-0.5035296157784159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,24,nee,0.6554830463293533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,24,nee,-0.31527896602836747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,25,nee,-0.42513652977764804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,25,nee,-0.046125406843708014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,25,nee,-0.1032192544887487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.36549867055684343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,25,nee,-0.3690327187547037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,25,nee,0.712474887655681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.23487300750550977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.1985647347906641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,25,nee,0.28056224388277246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,25,nee,-0.28700603520552675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,25,nee,-0.21840101056972064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.5313351646629828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,25,nee,-0.355297479015693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,25,nee,0.661411749387252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,25,nee,0.8232731838813937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.18581856707805336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,25,nee,-0.17674472007130973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,25,nee,-0.20398380350303072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,25,nee,-0.2165227254313503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,25,nee,-0.7089444668342694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,25,nee,0.07651127484135221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,25,nee,2.4890627733004647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,25,nee,0.5437098302366442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-0.1373073166148323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,25,nee,0.2313101854139559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,25,nee,1.1267756990072015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,25,nee,1.0661446382581838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,25,nee,0.9151974419484686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,25,nee,1.5819571044525946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,25,nee,0.10527853551911652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,26,nee,-0.2687961946116962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,26,nee,-0.33408859905430766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.08748273424945152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,26,nee,0.26477243418300855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,26,nee,0.2503668422003374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,26,nee,-0.1464337477936381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,26,nee,0.8582188864963369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,26,nee,-0.05878364745714494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,26,nee,0.42116544763089286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,26,nee,0.4479581224268347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,26,nee,-0.40919063721045823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,26,nee,0.2639867442507757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.5194796421582955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.96059128237229785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.1790285194589897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,26,nee,0.41774953721273445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,26,nee,0.018400666289911105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,26,nee,-0.20398380350303072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,26,nee,0.21912707772685988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,26,nee,0.35013276329809284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,26,nee,0.5567171611332147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,26,nee,0.48665675816578263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,26,nee,-0.5197940410532901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,26,nee,0.5087819680032099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,26,nee,0.08881107371250234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,26,nee,0.7154140397018077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,26,nee,0.9979746438839304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,26,nee,0.5481773923764878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,26,nee,0.758544441746517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.23447910517061138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,27,nee,0.1647104572330426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,27,nee,-0.2764383799602397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.2130481428135194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,27,nee,-0.17659973003904192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,27,nee,-0.0021140729806152364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,27,nee,1.0727184316454839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,27,nee,-0.17617141977228043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,27,nee,0.8325522064189482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,27,nee,-0.1110463250626463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,27,nee,-0.84747415243338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.5214227050740708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.4405922373004443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.25101688688469426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,27,nee,-0.8347966447643493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,27,nee,0.4352827333462841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.21697687097501847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,27,nee,-0.22009154996616395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,27,nee,-0.385444350518763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.4302364904492418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,27,nee,-0.6903722577125865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.27698906338747836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,27,nee,-0.3009633730176812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.5437098302366442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,27,nee,0.21353252650361504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,27,nee,-0.40214561442093455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,27,nee,-0.8938021710672754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.4109345483941221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,27,nee,0.10653803865942647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,27,nee,-0.996094241697889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,27,nee,0.4116801002000063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,28,nee,-0.22398498629853622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,28,nee,-0.17965846838279945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
