datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-09T00:00:00Z,28,nee,-0.7353290451375221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-1.7469936817087293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-2.4977999180911454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-0.5860035378399409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-1.3429263548891268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-1.081135897618233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.2866118277580176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.600050553748359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-0.20849155230363917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-4.562124261001106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,29,nee,0.5150396467313184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.387252864851092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-0.875518014465626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-1.955570027467203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-2.22223495897077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-2.0465071650925197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.6519158585853864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-0.7795428508301054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.4960293876650555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-1.8674358999300116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-1.563607532388496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-3.214701955808086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-2.6937279012103756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-1.088132191923187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-0.6565421639173945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-1.6174788730792997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-0.9982726973585133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,29,nee,0.49794163140881376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-2.383967362171921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-2.2736453294087933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-1.4403198932488759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-1.4362578702391944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-2.1092617954920367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-0.6949902136594351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-0.7958555040325194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-3.2827394795547167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-0.4278196325358641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-2.05781318541415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-0.9916500908020327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-2.417167111967728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-2.6741701267627476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-1.3218677938186227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-2.689076114140152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-2.4600966709827006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-1.2062885857000292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-1.953050168823084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-3.0341796638990397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-1.6153280777206132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-1.9849286665238697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-2.48859007218551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-2.7790131105800087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.9902088176024588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-1.5212334658807045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-1.48716104646215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-0.08870483888094027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-2.488310381318147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-0.45731404561050215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-1.8550858673940573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-0.46186418914162736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-1.5650645316906435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,30,nee,-1.535433144366738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,30,nee,-0.6416301320708035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,31,nee,-1.9093460820836357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,31,nee,-0.4076928027207497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,31,nee,-1.5494695297905994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,31,nee,-0.9772403117579361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,31,nee,-0.2575819915745039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-1.599218035873639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-0.32963418632331704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.8224513206079387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-1.4105134508061146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-2.60006752851401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-2.164809395624506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-2.43370959039165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,31,nee,-0.7648735573029586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,31,nee,-0.9546286233224344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,31,nee,-3.3279039074738286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,31,nee,0.09754244459283609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-3.2591831575820502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,31,nee,0.45050648531435433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,31,nee,-0.25860612682450795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-0.8470636014274107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-2.0678595525634993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-1.8127640877656017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,31,nee,-2.588839517537557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-3.1213574096996517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-3.417150197111744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-2.696660453996977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-1.5161946911788682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-1.9653806914086567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-2.1617690304882005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,31,nee,-0.28248877030803005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,32,nee,-1.8963618693257376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,32,nee,-0.6424783191421944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,32,nee,-0.020497657570872976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,32,nee,-1.8050470248073276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-2.3989437579119444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.0956041913760775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-1.9908464646982051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,32,nee,-3.227091187566406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-0.7252492582702975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-0.798438645058808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-1.9224403493452447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-1.0566961828962926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-0.5826097381241853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,32,nee,-2.940319250741894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-3.350089555699993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-2.1627401777942095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,32,nee,-1.9711702205889956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-1.8063002788500488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-1.4776999279382468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,32,nee,-2.418107930575022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,32,nee,-1.4729595451615305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,32,nee,-0.4157216137436512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,32,nee,-2.1330178043593495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,32,nee,-1.766814187899523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,32,nee,-1.4768958753361914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-1.3135420829743358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,32,nee,-0.32285410114470947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,32,nee,-0.7791226140045778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,32,nee,-0.5895274844832231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,32,nee,0.45252863986599434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,33,nee,-1.1627357634279099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,33,nee,-0.04714175627078265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,33,nee,-1.150893388190971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,33,nee,-0.8620272263231129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,33,nee,-1.3424816726964952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,33,nee,-1.8146476505340903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-1.4457119488624075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-0.35678360170499146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-0.9758991826453962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,33,nee,-2.1725674370036563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-2.1176006837805113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-0.8013396958543955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,33,nee,-2.075417599467646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-1.6820941637527154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-2.154194395764613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,33,nee,-1.9197791914240474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,33,nee,-1.3408560452452893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,33,nee,-0.8995549448518533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,33,nee,-1.5570094501366636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,33,nee,-1.609149188201186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,33,nee,-1.5212334658807045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,33,nee,-2.5680727819911895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,33,nee,-1.9508808459440925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,33,nee,-1.6174788730792997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,33,nee,-2.7231481572713836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,33,nee,-2.9620058578059743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,33,nee,-0.6666712366970778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,33,nee,0.8041978115337103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,33,nee,-0.3422889147681657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,33,nee,-3.107388529373376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,34,nee,-1.4187756735117247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,34,nee,-0.3477155424262655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,34,nee,-0.5981107941706538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-1.7794599010989542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-0.5194114268797623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-1.2828303733278479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,34,nee,-0.7008832790504488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-2.276835673306093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-1.4274511738266826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-2.080090914247246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-2.689076114140152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-23T00:00:00Z,34,nee,-2.190144487645574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-24T00:00:00Z,34,nee,-2.3583867871437536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-25T00:00:00Z,34,nee,-2.12174580949058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-26T00:00:00Z,34,nee,-3.350089555699993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-27T00:00:00Z,34,nee,-1.0656478296755312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-28T00:00:00Z,34,nee,-1.6708834960163266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-29T00:00:00Z,34,nee,-1.8674358999300116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-30T00:00:00Z,34,nee,-1.3667903387514717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-31T00:00:00Z,34,nee,-2.4155556135207394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-01T00:00:00Z,34,nee,-1.6708573474159931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-02T00:00:00Z,34,nee,-0.6262553562946533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-03T00:00:00Z,34,nee,0.770301583462582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-04T00:00:00Z,34,nee,-0.24883205188625315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-05T00:00:00Z,34,nee,-1.1229271001890897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-06T00:00:00Z,34,nee,-0.5177436266993553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-07T00:00:00Z,34,nee,-0.32285410114470947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-08T00:00:00Z,34,nee,-1.354056158326157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-09T00:00:00Z,34,nee,-3.191162466410992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-06-10T00:00:00Z,34,nee,-1.2367619665986687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-12T00:00:00Z,35,nee,-1.7829502319666435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-13T00:00:00Z,35,nee,-1.6376091208461139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-14T00:00:00Z,35,nee,-1.2096067454692543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-15T00:00:00Z,35,nee,-0.6289990506121175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-16T00:00:00Z,35,nee,-1.8938375497334292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-17T00:00:00Z,35,nee,-1.732605143692205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-18T00:00:00Z,35,nee,-0.91317901486491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-19T00:00:00Z,35,nee,-2.417167111967728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-20T00:00:00Z,35,nee,-1.6978222545453219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
2024-05-21T00:00:00Z,35,nee,-0.8145615870174219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-12T00:00:00Z
